104.526286,87.840113,16.686174,106.333859,89.694143,16.639717
104.375408,87.684957,16.690451,105.875819,89.335185,16.540634
104.390821,87.764204,16.626617,105.863460,89.351911,16.511549
104.245837,87.619268,16.626569,105.840468,89.269855,16.570613
104.213119,87.510026,16.703093,105.826424,89.157321,16.669103
104.197298,87.489615,16.707682,105.673826,89.056674,16.617152
104.044250,87.373662,16.670589,105.698370,89.066620,16.631750
104.025890,87.351362,16.674528,105.732700,89.054478,16.678222
104.000373,87.353665,16.646708,105.657220,89.016321,16.640900
103.881645,87.189939,16.691706,105.832894,89.130873,16.702022
103.813448,87.124269,16.689179,105.777730,89.204677,16.573053
103.735112,87.077322,16.657790,105.515677,88.936288,16.579389
103.711425,87.042219,16.669205,105.676402,89.138905,16.537497
103.691558,86.982823,16.708736,105.343748,88.635498,16.708250
103.539594,86.806026,16.733568,105.423995,88.881893,16.542102
103.509302,86.814590,16.694711,105.461387,88.851105,16.610282
103.502874,86.843184,16.659690,104.986945,88.264928,16.722017
103.387270,86.682462,16.704808,105.092315,88.460732,16.631583
103.330723,86.619888,16.710835,105.108043,88.524815,16.583228
103.365259,86.595741,16.769517,105.197165,88.394537,16.802628
103.220745,86.434481,16.786264,104.950270,88.283494,16.666776
103.213713,86.467573,16.746140,104.994015,88.346258,16.647756
103.141267,86.441167,16.700100,104.954505,88.350886,16.603618
103.116491,86.412459,16.704032,104.925433,88.236637,16.688797
103.090262,86.370501,16.719761,104.962025,88.366018,16.596007
103.017063,86.327580,16.689483,104.901982,88.288434,16.613548
102.977501,86.250649,16.726852,105.115570,88.391169,16.724400
103.009725,86.238590,16.771135,105.001289,88.285269,16.716020
102.892031,86.127896,16.764135,104.688780,88.074077,16.614703
102.736048,86.008403,16.727645,104.982873,88.274678,16.708195
102.730349,85.987299,16.743051,104.682048,88.062219,16.619829
102.739437,86.069809,16.669628,104.775177,88.240767,16.534411
102.701724,85.959081,16.742643,104.673021,88.111547,16.561475
102.673602,85.942862,16.730741,104.689683,87.978296,16.711387
102.611977,85.852971,16.759005,104.643316,87.986077,16.657239
102.546432,85.818593,16.727839,104.589474,87.887774,16.701700
102.473136,85.751930,16.721207,104.939287,88.421447,16.517840
102.560196,85.839978,16.720218,104.686738,88.079341,16.607398
102.435021,85.756149,16.678872,104.512178,87.909666,16.602513
102.542155,85.814686,16.727469,104.504599,87.877427,16.627172
102.392248,85.585773,16.806475,104.257605,87.544555,16.713050
102.286824,85.551608,16.735216,104.186197,87.587726,16.598471
102.295420,85.554126,16.741293,104.356371,87.788835,16.567537
102.237085,85.498309,16.738776,104.261428,87.511891,16.749538
102.184682,85.433755,16.750927,104.283461,87.563155,16.720306
102.168505,85.420049,16.748456,104.247859,87.680056,16.567803
102.169733,85.379097,16.790637,104.176532,87.433996,16.742536
102.122058,85.376456,16.745602,104.099501,87.436703,16.662798
102.061790,85.293467,16.768323,104.060762,87.388542,16.672221
102.018810,85.241988,16.776822,104.082271,87.430983,16.651287
101.918860,85.188124,16.730735,104.356184,87.691521,16.664663
101.978672,85.178190,16.800483,104.079081,87.377028,16.702053
101.842161,85.030337,16.811825,104.043552,87.288037,16.755515
101.846983,85.052184,16.794799,104.224443,87.492012,16.732431
101.831024,85.042001,16.789023,104.087775,87.437530,16.650245
101.824394,85.025425,16.798969,103.999589,87.392974,16.606615
101.723269,84.979003,16.744267,103.824271,87.133284,16.690987
101.798911,85.022375,16.776536,103.863414,87.139344,16.724070
101.691418,84.890427,16.800991,103.763254,87.089158,16.674096
101.679576,84.904833,16.774743,103.823965,87.083467,16.740498
101.687071,84.866640,16.820431,103.904253,87.197634,16.706619
101.641178,84.828066,16.813112,103.917402,87.274532,16.642870
101.608176,84.820667,16.787509,103.787910,87.115144,16.672766
101.518806,84.678007,16.840799,103.847372,87.202402,16.644970
101.505776,84.743804,16.761972,103.880161,87.173482,16.706679
