106.397224,85.102550,21.294674,108.620339,87.456365,21.163974
106.398395,85.028799,21.369597,108.499703,87.360517,21.139187
106.374245,85.020431,21.353814,108.656768,87.413712,21.243056
106.283018,84.932795,21.350224,108.814620,87.614741,21.199880
106.220360,84.890254,21.330106,108.613015,87.409980,21.203035
106.159134,84.791962,21.367172,108.585447,87.447590,21.137857
106.138399,84.756408,21.381991,108.498407,87.276212,21.222195
106.084786,84.684134,21.400652,108.512245,87.297667,21.214579
105.946054,84.512845,21.433209,108.463975,87.171337,21.292637
105.937290,84.510648,21.426642,108.327716,87.082438,21.245278
105.864687,84.483818,21.380869,108.351919,87.082928,21.268992
105.855879,84.386823,21.469056,108.290122,86.975812,21.314311
105.816593,84.341486,21.475107,108.249974,86.971529,21.278445
105.752793,84.264846,21.487948,108.258789,86.895772,21.363017
105.701854,84.201696,21.500158,108.146916,86.900727,21.246189
105.741796,84.209581,21.532215,108.297075,86.946522,21.350553
105.577532,84.050839,21.526693,108.250061,86.928459,21.321602
105.576875,84.100184,21.476690,108.103407,86.811187,21.292220
105.496725,84.008197,21.488528,108.178493,86.780814,21.397679
105.475017,83.949369,21.525649,108.121007,86.695523,21.425483
105.422892,83.880503,21.542389,107.862973,86.565388,21.297584
105.276657,83.767844,21.508813,107.821096,86.457977,21.363119
105.281152,83.779633,21.501519,107.820564,86.480214,21.340350
105.222318,83.718957,21.503361,107.847015,86.438554,21.408461
105.195233,83.667373,21.527860,107.912990,86.500117,21.412873
105.239260,83.711927,21.527333,107.922135,86.563626,21.358508
105.104689,83.579788,21.524900,107.791429,86.397041,21.394387
105.048097,83.491575,21.556522,107.925583,86.547769,21.377814
105.025495,83.473089,21.552406,107.787431,86.431811,21.355620
104.989488,83.435081,21.554407,107.682546,86.360394,21.322153
104.911321,83.367356,21.543966,107.723391,86.481207,21.242183
104.904935,83.301596,21.603338,107.708479,86.296269,21.412209
104.884650,83.315747,21.568903,107.785554,86.384511,21.401044
