106.793357,89.346068,17.447288,107.480735,90.110878,17.369857
106.809685,89.371508,17.438177,107.813390,90.522311,17.291080
106.750412,89.341046,17.409366,107.500510,90.151398,17.349111
106.681980,89.252963,17.429017,107.619360,90.213185,17.406175
106.547060,89.083568,17.463491,107.142031,89.736761,17.405269
106.475332,89.003279,17.472053,107.470452,90.111631,17.358821
106.328110,88.883626,17.444484,107.316637,89.883586,17.433051
106.280995,88.802539,17.478456,107.246523,89.813713,17.432811
106.176889,88.709203,17.467686,106.866521,89.504059,17.362461
106.187195,88.750958,17.436236,106.930147,89.529485,17.400662
106.074508,88.632481,17.442027,106.807560,89.410001,17.397559
106.037817,88.615090,17.422726,106.868296,89.479844,17.388452
105.934456,88.439558,17.494897,106.965686,89.517639,17.448047
105.857544,88.334440,17.523104,106.858213,89.313119,17.545094
105.754653,88.256143,17.498509,106.922876,89.480601,17.442275
105.672884,88.172983,17.499901,106.761510,89.381709,17.379801
105.608693,88.126055,17.482638,106.371762,88.937483,17.434279
105.541929,88.070125,17.471804,106.619998,89.288062,17.331936
105.394326,87.938470,17.455856,106.417756,88.930077,17.487679
105.436919,87.933362,17.503557,106.579987,89.155162,17.424825
105.359843,87.860275,17.499569,106.291858,88.852348,17.439510
105.246028,87.725968,17.520060,106.266167,88.738790,17.527377
105.231446,87.692039,17.539407,106.080943,88.562385,17.518558
105.075998,87.524745,17.551252,106.314764,88.843721,17.471043
105.103049,87.608790,17.494260,106.069994,88.591569,17.478425
105.003304,87.465216,17.538088,105.808601,88.269284,17.539317
104.900554,87.330840,17.569714,105.774793,88.274042,17.500751
104.856740,87.288499,17.568241,105.890670,88.490174,17.400496
104.796130,87.310846,17.485284,105.868495,88.456043,17.412452
104.687041,87.177087,17.509954,105.593729,88.176178,17.417551
104.697813,87.165440,17.532372,105.820210,88.364469,17.455741
104.525899,86.979656,17.546243,105.760845,88.365504,17.395341
104.520536,86.997358,17.523178,105.853754,88.333643,17.520111
104.504783,86.967601,17.537183,105.601954,88.153593,17.448361
104.424426,86.864050,17.560377,105.662314,88.184424,17.477891
104.325253,86.761182,17.564071,105.484454,87.999347,17.485107
104.302133,86.689572,17.612561,105.481698,87.938527,17.543171
104.195660,86.648732,17.546928,105.432073,87.971904,17.460168
104.228784,86.652563,17.576221,105.346305,87.805146,17.541159
104.100911,86.539275,17.561636,105.430294,87.950763,17.479531
104.092020,86.526359,17.565661,105.114547,87.636830,17.477717
104.025688,86.475411,17.550276,105.220026,87.770392,17.449633
103.933341,86.331158,17.602183,105.233572,87.769677,17.463895
103.954832,86.301174,17.653658,105.071797,87.508313,17.563483
103.769881,86.130228,17.639653,105.082108,87.530709,17.551399
103.773953,86.208202,17.565751,105.132480,87.682337,17.450144
103.756005,86.157518,17.598487,105.026304,87.441867,17.584436
103.672062,86.090985,17.581077,104.896149,87.338245,17.557904
103.657153,86.035613,17.621540,104.724101,87.167026,17.557075
103.603862,86.002550,17.601312,104.829529,87.282408,17.547121
103.543321,85.908359,17.634962,104.855317,87.218114,17.637204
103.489518,85.842766,17.646751,104.797919,87.229778,17.568141
103.387006,85.725584,17.661422,104.705476,87.121113,17.584363
103.346340,85.704287,17.642054,104.525517,86.895718,17.629799
103.309261,85.683942,17.625318,104.811696,87.339509,17.472186
103.249383,85.678337,17.571046,104.643423,87.094967,17.548456
103.206043,85.554443,17.651600,104.535246,86.969863,17.565383
103.188780,85.541878,17.646902,104.496392,86.893260,17.603132
