111.073892,95.008796,16.065096,111.422352,95.450547,15.971804
110.909816,94.855062,16.054754,111.253070,95.314170,15.938900
110.678114,94.660636,16.017477,111.094986,95.047462,16.047524
110.549642,94.515400,16.034242,110.779900,94.685336,16.094564
110.408054,94.382208,16.025846,110.667967,94.710989,15.956978
110.295356,94.293925,16.001431,110.757939,94.745787,16.012153
110.187239,94.194911,15.992329,110.707195,94.823042,15.884153
109.964318,93.973927,15.990391,110.565437,94.610524,15.954913
109.816053,93.795417,16.020637,110.440800,94.544258,15.896542
109.633871,93.666103,15.967768,110.101900,94.224347,15.877553
109.536681,93.558948,15.977733,110.152321,94.215421,15.936900
109.408438,93.397694,16.010745,109.624170,93.493996,16.130175
109.165783,93.157034,16.008750,109.687032,93.660900,16.026132
109.071025,93.113987,15.957039,109.698257,93.806485,15.891772
109.001726,93.016395,15.985331,109.499346,93.572156,15.927190
108.857130,92.884392,15.972739,109.715459,93.877959,15.837500
108.727476,92.817768,15.909709,109.367712,93.449270,15.918443
108.549594,92.574156,15.975438,109.195084,93.311646,15.883438
108.443109,92.486748,15.956361,109.001637,93.183477,15.818160
108.353075,92.409646,15.943429,109.233258,93.351501,15.881757
108.231593,92.274165,15.957428,108.596834,92.664129,15.932705
108.049371,92.109815,15.939556,108.879973,93.074719,15.805255
108.033263,92.062554,15.970709,108.818829,92.905065,15.913764
107.990530,92.055184,15.935347,108.626966,92.732255,15.894710
107.761993,91.819583,15.942410,108.723390,92.840828,15.882561
107.674552,91.713663,15.960889,108.700340,92.870580,15.829760
107.576588,91.641151,15.935437,108.441447,92.493252,15.948195
107.509098,91.543353,15.965745,108.374389,92.414196,15.960193
107.347485,91.358843,15.988642,108.219817,92.292264,15.927553
107.288191,91.320637,15.967554,108.141590,92.192734,15.948857
107.155705,91.200883,15.954822,108.449943,92.613361,15.836582
107.079564,91.097026,15.982538,108.061979,92.225486,15.836493
107.038290,91.158028,15.880263,108.066634,92.213560,15.853074
106.962045,90.986905,15.975141,107.783839,91.873422,15.910417
106.802537,90.830690,15.971847,107.713463,91.844365,15.869098
106.748735,90.760034,15.988701,107.713885,91.817446,15.896440
106.650091,90.717256,15.932835,107.795943,91.900728,15.895214
106.582537,90.639532,15.943005,107.304253,91.355223,15.949030
106.505130,90.567185,15.937944,107.542132,91.499484,16.042648
106.444642,90.468594,15.976048,107.375908,91.483910,15.891998
106.334842,90.381905,15.952938,107.160866,91.308342,15.852525
106.235381,90.271108,15.964273,107.560245,91.666576,15.893669
106.224882,90.258488,15.966393,107.500667,91.535903,15.964764
106.143898,90.185791,15.958107,107.382911,91.427824,15.955086
106.019039,90.030412,15.988627,107.126918,91.230429,15.896489
106.012098,90.085262,15.926837,107.233763,91.281089,15.952674
105.988225,90.021860,15.966364,106.939165,91.027384,15.911780
105.950069,90.046406,15.903663,107.227877,91.322444,15.905434
105.897776,89.928259,15.969517,107.002905,91.107849,15.895057
105.770462,89.809382,15.961080,106.937033,91.036706,15.900327
105.689825,89.677333,16.012493,106.873527,90.891177,15.982349
105.549706,89.592790,15.956916,106.714907,90.850536,15.864371
105.565989,89.585839,15.980150,106.425440,90.437150,15.988291
105.479780,89.477511,16.002269,106.750442,90.606231,16.144210
105.454717,89.477200,15.977517,106.654061,90.820354,15.833706
105.402357,89.454894,15.947463,106.680237,90.800012,15.880225
105.347287,89.385386,15.961901,106.319014,90.368657,15.950357
105.311167,89.313022,15.998145,106.620606,90.710986,15.909620
105.224458,89.224621,15.999837,106.534178,90.607006,15.927172
105.163915,89.177133,15.986782,106.325955,90.461676,15.864279
105.111341,89.089917,16.021424,106.341196,90.396669,15.944527
105.083649,89.083021,16.000628,105.999984,90.076420,15.923564
105.049447,89.051733,15.997714,106.037214,89.989494,16.047720
104.868668,88.887758,15.980910,106.294246,90.421659,15.872588
104.892738,88.929866,15.962872,106.032303,90.045448,15.986856
104.746720,88.805912,15.940808,106.176056,90.303564,15.872492
104.845053,88.854030,15.991023,105.861462,89.932991,15.928471
104.813929,88.818567,15.995362,106.124288,90.050453,16.073835
104.722201,88.665414,16.056787,105.961040,89.963379,15.997661
104.558469,88.561866,15.996603,106.156395,90.248816,15.907579
104.570204,88.599445,15.970760,105.958224,89.959837,15.998387
104.575506,88.587633,15.987873,105.899168,89.967817,15.931352
104.541476,88.556199,15.985278,105.799004,89.848892,15.950112
104.470684,88.473746,15.996938,105.649008,89.775214,15.873794
104.467207,88.515394,15.951814,105.859823,89.958228,15.901595
104.382101,88.381829,16.000271,105.555070,89.602647,15.952423
104.299822,88.295194,16.004628,105.616241,89.555521,16.060721
104.186438,88.184050,16.002388,105.678972,89.694016,15.984956
104.184881,88.202114,15.982767,105.706506,89.822839,15.883667
104.256888,88.288428,15.968460,105.578694,89.655294,15.923400
104.208443,88.161742,16.046701,105.620732,89.624674,15.996058
104.045476,88.051724,15.993752,105.540522,89.492849,16.047673
104.053763,88.018543,16.035220,105.479403,89.400350,16.079052
103.927873,87.861626,16.066247,105.453668,89.526262,15.927406
103.985100,87.951462,16.033638,105.463799,89.513814,15.949985
103.936552,87.889829,16.046724,105.431431,89.382483,16.048948
103.928987,87.884568,16.044419,105.299327,89.334899,15.964428
103.837833,87.777266,16.060567,105.235519,89.191996,16.043523
103.745489,87.661481,16.084008,105.456429,89.581496,15.874933
103.846746,87.853534,15.993212,105.448679,89.533157,15.915522
103.808490,87.768874,16.039616,105.206360,89.161472,16.044889
103.708708,87.664075,16.044632,105.195391,89.175922,16.019469
103.670932,87.648589,16.022343,105.250756,89.272579,15.978177
103.585940,87.537077,16.048863,105.291550,89.345225,15.946325
103.647307,87.598515,16.048792,105.117504,89.155217,15.962288
103.504230,87.473141,16.031088,105.201562,89.209429,15.992133
103.529785,87.498073,16.031712,105.115985,89.099933,16.016052
103.512456,87.515249,15.997208,105.317682,89.304122,16.013560
103.552222,87.500556,16.051666,105.047468,89.066108,15.981360
103.457700,87.381540,16.076160,104.980082,89.062269,15.917814
103.428699,87.427669,16.001030,104.927635,88.956753,15.970882
103.486949,87.425595,16.061353,105.075354,89.089781,15.985573
103.371647,87.300441,16.071206,104.851503,88.748488,16.103015
103.236870,87.148642,16.088228,104.843483,88.777863,16.065619
