104.895698,88.161422,16.734276,105.550366,88.826483,16.723883
104.686712,87.918264,16.768448,105.846270,89.302783,16.543487
104.609891,87.936479,16.673412,105.607123,89.019092,16.588031
104.432759,87.615903,16.816856,105.588357,89.000729,16.587628
104.356253,87.627670,16.728584,105.548459,88.816887,16.731572
104.319112,87.542244,16.776869,105.689584,89.083588,16.605996
104.169579,87.388822,16.780757,105.539515,88.930589,16.608926
104.117098,87.374859,16.742239,105.253291,88.517864,16.735427
103.982132,87.190170,16.791962,105.340256,88.563888,16.776368
103.903587,87.108516,16.795071,105.141466,88.490515,16.650950
103.763748,86.968389,16.795359,105.175340,88.501433,16.673907
103.755827,87.013152,16.742675,105.095239,88.398553,16.696686
103.637618,86.820633,16.816985,104.617409,87.809815,16.807594
103.549393,86.765386,16.784007,104.890271,88.251762,16.638510
103.489937,86.674383,16.815554,104.748012,88.015000,16.733011
103.372329,86.555032,16.817297,104.676838,87.938581,16.738257
103.258257,86.511140,16.747118,105.110507,88.467420,16.643087
103.237163,86.427715,16.809448,104.620884,87.899091,16.721793
103.122861,86.283377,16.839484,104.702839,88.002608,16.700231
103.097384,86.222211,16.875173,104.327389,87.469978,16.857411
102.937873,86.058814,16.879059,104.313928,87.636149,16.677780
102.871551,85.995786,16.875765,104.154885,87.430913,16.723971
102.829157,85.955377,16.873780,104.935279,88.123070,16.812209
102.795721,85.905623,16.890098,104.221131,87.409665,16.811467
102.661183,85.787579,16.873603,104.110246,87.397924,16.712321
102.595763,85.694558,16.901204,104.151118,87.480332,16.670785
102.575045,85.695718,16.879327,104.017591,87.230710,16.786881
102.453343,85.564885,16.888458,103.959708,87.179228,16.780481
102.513954,85.521271,16.992684,103.740074,86.861937,16.878137
102.462189,85.488824,16.973365,104.015037,87.106746,16.908291
102.332430,85.372473,16.959957,103.847202,87.075437,16.771765
102.214915,85.331366,16.883549,103.983469,87.172729,16.810741
102.247708,85.321387,16.926321,103.538465,86.677205,16.861260
102.164203,85.253431,16.910772,103.941780,87.000340,16.941440
102.134755,85.191708,16.943047,103.707749,86.917247,16.790503
102.152915,85.213750,16.939166,103.731590,86.868121,16.863469
102.001532,85.052163,16.949369,103.457459,86.537664,16.919796
101.915756,84.929685,16.986071,103.756429,86.938178,16.818251
101.882409,84.959815,16.922594,103.505007,86.765358,16.739649
101.827533,84.886908,16.940625,103.909354,87.068013,16.841341
101.782798,84.833792,16.949006,103.324874,86.457222,16.867653
101.775066,84.808093,16.966973,103.509420,86.643733,16.865687
101.703872,84.695694,17.008178,103.502027,86.593286,16.908741
101.590362,84.588849,17.001513,103.559925,86.661418,16.898506
101.598680,84.634581,16.964099,103.329677,86.488030,16.841647
101.546063,84.550357,16.995706,103.299734,86.522604,16.777130
101.507547,84.569545,16.938002,103.603864,86.713158,16.890705
101.461476,84.509629,16.951847,103.535996,86.726594,16.809402
101.551792,84.541781,17.010011,103.436618,86.608838,16.827779
101.404048,84.377161,17.026888,103.001289,86.080629,16.920660
101.314204,84.276144,17.038060,103.066893,86.129820,16.937073
101.235359,84.214157,17.021202,103.372977,86.544560,16.828417
101.273252,84.188462,17.084790,103.113204,86.164455,16.948749
101.232697,84.189225,17.043472,103.155857,86.244381,16.911476
101.170979,84.135895,17.035084,103.352792,86.570337,16.782454
101.200229,84.166947,17.033282,103.442329,86.434065,17.008263
101.030258,83.929035,17.101224,102.943956,85.935426,17.008530
101.000615,83.987519,17.013097,103.093362,86.231274,16.862088
101.041881,84.022828,17.019053,102.998158,86.074895,16.923263
100.945767,83.884674,17.061093,103.150452,86.266635,16.883816
100.889654,83.812165,17.077489,102.908327,85.983222,16.925105
100.936626,83.872393,17.064233,102.904905,85.972761,16.932144
100.880896,83.782525,17.098371,102.972192,85.998547,16.973645
100.826171,83.788651,17.037520,102.907712,86.041721,16.865992
100.834820,83.750479,17.084340,102.957869,85.965013,16.992856
100.744462,83.632183,17.112279,102.809108,85.821656,16.987453
100.728284,83.545454,17.182830,102.784107,85.637049,17.147059
100.599256,83.454325,17.144931,102.800496,85.822717,16.977779
100.684147,83.525343,17.158804,102.584916,85.546333,17.038582
100.541944,83.439129,17.102814,102.649478,85.689256,16.960222
100.688012,83.542204,17.145807,102.784551,85.696626,17.087924
100.546711,83.388514,17.158197,102.856641,85.853079,17.003562
100.542629,83.405545,17.137085,102.662466,85.632257,17.030209
100.465052,83.344881,17.120172,102.637581,85.640094,16.997487
100.419655,83.285287,17.134368,102.737151,85.826019,16.911132
100.445094,83.336081,17.109013,102.854664,85.909963,16.944702
100.385061,83.275772,17.109289,102.495480,85.591334,16.904147
100.335241,83.165255,17.169986,102.573841,85.597882,16.975960
100.426904,83.318227,17.108677,102.432510,85.468830,16.963680
100.303321,83.164940,17.138381,102.647448,85.778306,16.869142
100.348158,83.218700,17.129458,102.681323,85.666493,17.014829
100.324627,83.190684,17.133943,102.373266,85.332324,17.040942
100.267776,83.104874,17.162902,102.637198,85.593039,17.044159
100.248011,83.068747,17.179264,102.495112,85.488701,17.006411
100.201562,83.012113,17.189449,102.204275,85.075958,17.128318
100.180745,82.987270,17.193476,102.652400,85.614706,17.037694
