115.228802,92.988934,22.239867,117.475229,95.352419,22.122809
114.966203,92.744318,22.221885,117.477369,95.357888,22.119480
115.084692,92.859918,22.224774,117.640654,95.523323,22.117332
114.862877,92.660743,22.202135,117.603201,95.405700,22.197501
114.883703,92.613697,22.270006,117.036763,94.857731,22.179032
114.758908,92.480372,22.278536,117.909081,95.680528,22.228553
114.922415,92.567831,22.354585,116.966786,94.661522,22.305264
114.540062,92.187104,22.352957,117.199371,94.909856,22.289515
114.703810,92.364671,22.339139,117.056431,94.830852,22.225580
114.646850,92.303417,22.343432,117.764399,95.445607,22.318792
114.835552,92.471474,22.364077,117.409485,95.129968,22.279518
114.857202,92.452467,22.404734,117.367203,95.086362,22.280841
114.717298,92.304378,22.412920,117.268185,94.995774,22.272411
114.443649,92.022707,22.420942,116.942733,94.651537,22.291197
114.322045,91.926502,22.395543,117.064566,94.747527,22.317039
114.172307,91.755626,22.416681,117.215501,94.836576,22.378925
114.345693,91.841305,22.504388,117.165207,94.737483,22.427724
114.251737,91.742824,22.508914,117.012461,94.584848,22.427613
114.349185,91.832585,22.516600,116.958234,94.529686,22.428549
114.251874,91.712509,22.539364,116.886282,94.492859,22.393422
114.170104,91.671405,22.498700,117.287133,94.840984,22.446150
114.224318,91.647353,22.576965,117.325206,94.747643,22.577564
114.026340,91.444259,22.582081,116.927221,94.426789,22.500432
114.091634,91.542134,22.549500,116.867696,94.375324,22.492372
114.123657,91.538823,22.584834,117.320161,94.789578,22.530584
114.098765,91.519681,22.579085,117.026832,94.485698,22.541134
114.107415,91.449767,22.657648,116.801303,94.281187,22.520117
113.950308,91.324548,22.625761,116.668062,94.146284,22.521778
113.746830,91.120725,22.626104,116.498580,93.909741,22.588839
113.540942,90.923243,22.617700,117.031598,94.506339,22.525259
113.867602,91.232884,22.634718,116.626264,94.127751,22.498514
113.670761,91.038679,22.632082,116.958823,94.418452,22.540371
113.568378,90.927288,22.641090,116.965354,94.375942,22.589412
113.500005,90.820924,22.679081,116.889828,94.254037,22.635791
113.621189,90.925817,22.695372,117.028988,94.371048,22.657941
113.537107,90.833603,22.703505,116.810175,94.199618,22.610556
113.483358,90.756614,22.726744,116.730591,94.074630,22.655961
113.340567,90.600264,22.740303,116.890000,94.204912,22.685088
113.236735,90.498111,22.738624,116.377385,93.789369,22.588016
113.166895,90.476981,22.689914,116.423409,93.839347,22.584062
113.269437,90.489448,22.779989,116.577923,93.837228,22.740695
113.155124,90.347976,22.807148,116.613538,93.905864,22.707674
113.165572,90.391370,22.774202,116.863625,94.202849,22.660776
113.165276,90.390882,22.774394,116.601172,93.899283,22.701889
113.067578,90.234212,22.833366,116.534820,93.823043,22.711778
113.001141,90.173477,22.827665,116.931822,94.194108,22.737715
113.050468,90.227451,22.823017,116.540932,93.749191,22.791741
113.059320,90.222600,22.836720,116.560667,93.790495,22.770172
112.878625,90.019884,22.858741,116.796392,94.019741,22.776650
112.977276,90.098825,22.878451,116.550471,93.757451,22.793021
113.052772,90.190827,22.861944,116.807303,93.951554,22.855749
113.057323,90.169012,22.888311,116.489978,93.716187,22.773792
112.907513,90.001552,22.905961,116.462327,93.651856,22.810471
112.894520,90.014668,22.879852,116.295460,93.469942,22.825518
112.654990,89.761275,22.893715,116.228372,93.432006,22.796367
112.665610,89.793868,22.871741,116.775108,93.966487,22.808621
112.840954,89.914905,22.926050,116.276227,93.454584,22.821642
112.576129,89.676539,22.899591,116.455184,93.632480,22.822704
112.581106,89.632329,22.948778,116.359698,93.490902,22.868796
112.645580,89.669779,22.975801,116.276409,93.398201,22.878207
112.434269,89.472598,22.961671,116.301702,93.445122,22.856580
112.533222,89.585500,22.947721,116.297977,93.488879,22.809098
112.580678,89.636822,22.943856,116.406477,93.569288,22.837189
112.499857,89.527424,22.972433,116.404011,93.445823,22.958188
112.404678,89.393567,23.011111,116.166193,93.296497,22.869696
112.453166,89.465668,22.987499,116.207877,93.241183,22.966694
112.516364,89.481401,23.034963,116.442879,93.515743,22.927136
112.420119,89.404071,23.016048,116.337329,93.364529,22.972801
112.670364,89.587186,23.083178,116.258511,93.299983,22.958529
112.315307,89.286813,23.028494,116.435829,93.511073,22.924756
112.381805,89.328860,23.052945,116.514321,93.585838,22.928482
112.519826,89.469632,23.050194,116.145338,93.234071,22.911267
112.508610,89.468363,23.040247,116.434701,93.500312,22.934390
112.403735,89.335151,23.068584,116.155935,93.172858,22.983077
