110.241467,87.988183,22.253285,112.670842,90.518524,22.152317
110.211008,87.915085,22.295923,112.623449,90.476647,22.146802
110.142347,87.814192,22.328155,112.623107,90.407877,22.215230
110.171814,87.828453,22.343360,112.563227,90.282925,22.280301
110.081050,87.754486,22.326564,112.465533,90.288201,22.177332
109.985421,87.692853,22.292568,112.278279,90.022366,22.255912
109.909258,87.558760,22.350498,112.321528,90.065082,22.256445
109.880262,87.476980,22.403282,112.319188,89.976253,22.342935
109.753824,87.362164,22.391660,112.428547,90.156955,22.271591
109.721024,87.335649,22.385374,112.037129,89.758669,22.278459
109.615949,87.208227,22.407722,112.096772,89.738198,22.358575
109.690741,87.241061,22.449680,112.214439,89.831584,22.382855
109.558401,87.105289,22.453112,112.325681,89.978944,22.346737
109.398645,86.920917,22.477728,111.956810,89.600415,22.356395
109.388926,86.940352,22.448575,112.239167,89.904056,22.335111
109.402190,86.953440,22.448750,112.029954,89.686390,22.343565
109.307755,86.877194,22.430561,112.072448,89.812053,22.260395
109.290451,86.843555,22.446896,112.116531,89.775818,22.340713
109.281356,86.779446,22.501910,112.280567,89.868918,22.411649
109.232945,86.708330,22.524615,111.858007,89.466899,22.391108
109.045323,86.523626,22.521697,112.071591,89.637415,22.434176
109.005192,86.478001,22.527191,111.839584,89.428386,22.411198
108.950095,86.387790,22.562304,111.693268,89.271791,22.421477
108.983386,86.409357,22.574029,111.807251,89.370900,22.436350
108.903761,86.304774,22.598987,111.890109,89.426356,22.463754
108.875176,86.259897,22.615278,111.761629,89.272365,22.489263
108.836732,86.262132,22.574600,111.911817,89.422553,22.489264
108.812168,86.203533,22.608636,111.939280,89.495432,22.443848
108.739453,86.123780,22.615673,111.618443,89.126333,22.492110
108.652596,86.044139,22.608458,111.737342,89.207831,22.529512
108.547918,85.884790,22.663128,111.731363,89.196083,22.535280
108.636507,85.962698,22.673809,111.661887,89.135919,22.525968
108.492815,85.839141,22.653674,111.636295,89.027532,22.608762
108.412552,85.744324,22.668228,111.768172,89.249989,22.518184
108.359155,85.695157,22.663999,111.625243,89.092395,22.532848
108.317832,85.635415,22.682417,111.565749,88.975155,22.590594
108.365433,85.658314,22.707118,111.553531,88.908658,22.644874
108.300210,85.574937,22.725273,111.619492,89.020757,22.598735
108.218686,85.488474,22.730212,111.404080,88.807500,22.596580
108.218497,85.472271,22.746225,111.789262,89.101947,22.687315
108.150868,85.403875,22.746993,111.512195,88.896962,22.615233
108.116234,85.357371,22.758863,111.599138,88.961341,22.637797
108.133161,85.334337,22.798824,111.284429,88.652187,22.632242
108.022813,85.256680,22.766133,111.504155,88.879326,22.624829
107.903031,85.117070,22.785961,111.234645,88.566563,22.668083
107.880110,85.105275,22.774835,111.341711,88.749570,22.592140
107.881089,85.097691,22.783399,111.412475,88.770836,22.641640
107.842486,85.063042,22.779444,111.528969,88.879243,22.649726
107.760586,84.924495,22.836092,111.189613,88.475094,22.714519
107.697292,84.831211,22.866081,111.121819,88.424130,22.697689
107.767782,84.918550,22.849233,111.420184,88.707809,22.712375
107.724966,84.898207,22.826759,111.376681,88.708651,22.668030
107.681269,84.842767,22.838502,111.417098,88.703297,22.713800
107.577209,84.726421,22.850788,111.346984,88.627065,22.719919
107.515959,84.620503,22.895455,111.309829,88.552679,22.757150
107.541426,84.654589,22.886837,111.515454,88.753364,22.762089
107.419149,84.520125,22.899025,111.127921,88.400874,22.727047
107.467628,84.558855,22.908773,111.041316,88.247946,22.793370
107.375556,84.469456,22.906100,111.100074,88.334934,22.765140
107.409105,84.482851,22.926253,111.338120,88.504569,22.833551
107.441890,84.489316,22.952574,111.053510,88.251115,22.802395
107.316881,84.381182,22.935699,111.147463,88.313146,22.834317
