114.060595,92.187860,21.872735,117.133838,95.273275,21.860563
114.109829,92.216525,21.893304,117.233321,95.404136,21.829185
114.138721,92.253821,21.884900,117.302411,95.485901,21.816510
113.985326,92.063663,21.921663,116.930406,95.084434,21.845972
113.912024,91.999560,21.912464,117.144226,95.317968,21.826258
114.012199,92.083349,21.928850,117.255056,95.407850,21.847207
114.022572,92.119236,21.903336,117.204665,95.341507,21.863158
114.053173,92.134320,21.918853,117.104242,95.289828,21.814414
114.009985,92.113068,21.896916,116.867492,94.997200,21.870292
113.945801,92.059917,21.885884,117.137140,95.250472,21.886668
113.751030,91.804820,21.946211,116.848589,94.982670,21.865919
113.822411,91.899817,21.922593,117.069744,95.192813,21.876931
113.678521,91.759287,21.919234,116.694643,94.803964,21.890679
113.734277,91.780279,21.953999,117.069898,95.214443,21.855455
113.669276,91.724043,21.945233,116.885089,94.939672,21.945418
113.655723,91.732051,21.923672,116.900662,94.996542,21.904121
113.668700,91.730575,21.938126,116.917622,94.974259,21.943364
113.510021,91.549015,21.961005,116.829385,94.951495,21.877890
113.439857,91.497150,21.942707,117.282844,95.414431,21.868412
113.531859,91.589202,21.942657,116.888756,95.032246,21.856510
113.466259,91.520644,21.945615,116.792236,94.810083,21.982153
113.289804,91.310993,21.978811,117.030525,95.078049,21.952475
113.293816,91.344261,21.949556,116.378938,94.527627,21.851311
113.263208,91.312355,21.950854,116.788445,94.946355,21.842090
113.229707,91.293583,21.936124,116.761391,94.891470,21.869921
113.176912,91.244877,21.932035,116.842998,94.990864,21.852135
113.114149,91.147948,21.966200,116.847475,94.891328,21.956146
113.248131,91.258061,21.990070,116.773505,94.784145,21.989360
113.168021,91.201147,21.966875,116.659805,94.813088,21.846717
113.129902,91.154174,21.975728,116.802782,94.921581,21.881201
113.208605,91.234944,21.973661,116.912793,95.001800,21.910993
113.076451,91.100877,21.975574,116.645991,94.763786,21.882205
112.965942,91.020429,21.945513,116.830914,94.925399,21.905516
112.951608,90.978043,21.973565,116.716039,94.804129,21.911910
112.835087,90.843643,21.991445,116.317629,94.405305,21.912323
112.764010,90.781226,21.982784,116.462484,94.520313,21.942171
112.844146,90.862952,21.981195,116.576870,94.657843,21.919026
112.871873,90.830649,22.041225,116.585325,94.564493,22.020832
112.746963,90.748434,21.998529,116.682672,94.644731,22.037941
112.934172,90.929302,22.004870,116.983468,95.077664,21.905804
112.741993,90.760756,21.981236,116.661541,94.764339,21.897202
112.799467,90.854331,21.945137,116.858789,94.968561,21.890228
112.567965,90.619585,21.948380,116.592705,94.709536,21.883169
112.706385,90.716105,21.990280,116.763156,94.823301,21.939854
112.694837,90.684157,22.010680,116.750320,94.762317,21.988003
112.571517,90.522954,22.048562,116.510813,94.591863,21.918950
112.481649,90.464530,22.017119,116.640091,94.680359,21.959732
