118.062756,102.244026,15.818731,117.828271,101.930803,15.897468
117.867956,102.037444,15.830511,117.437909,101.584616,15.853293
117.675561,101.825691,15.849870,117.189883,101.361266,15.828617
117.519682,101.643706,15.875976,117.177297,101.253362,15.923935
117.438014,101.562125,15.875890,117.182110,101.297933,15.884177
117.114468,101.236297,15.878171,116.811635,100.870179,15.941456
116.947874,101.018161,15.929713,116.654682,100.733022,15.921660
116.659035,100.768024,15.891011,116.510464,100.558274,15.952191
116.523496,100.587777,15.935719,116.286021,100.264746,16.021275
116.324516,100.412650,15.911867,116.019015,100.095417,15.923598
116.190571,100.279200,15.911372,116.223752,100.327780,15.895972
116.015215,100.097292,15.917923,115.983599,100.028564,15.955034
115.858352,99.935319,15.923034,115.833593,99.913330,15.920263
115.691480,99.737137,15.954343,115.795676,99.914213,15.881463
115.504885,99.532974,15.971910,115.595023,99.683971,15.911053
115.332843,99.374076,15.958768,115.303837,99.292107,16.011730
115.117181,99.112768,16.004413,115.013501,98.918367,16.095134
114.945093,98.926458,16.018635,115.020251,98.956205,16.064047
114.879933,98.868447,16.011487,114.781351,98.744745,16.036606
114.698048,98.725476,15.972572,114.846657,98.868712,15.977945
114.526932,98.512042,16.014889,114.297975,98.199937,16.098038
114.387676,98.372910,16.014766,114.723678,98.774570,15.949108
114.267567,98.296673,15.970894,114.253106,98.306332,15.946774
114.065392,98.040585,16.024807,114.183741,98.211965,15.971777
113.987710,97.998189,15.989521,114.239056,98.259404,15.979652
113.831098,97.861624,15.969474,114.354022,98.255527,16.098496
113.709279,97.713189,15.996089,114.064421,98.098219,15.966201
113.536693,97.529384,16.007309,113.555948,97.595177,15.960772
113.361260,97.378180,15.983081,113.616508,97.618331,15.998177
113.306246,97.323634,15.982612,113.409955,97.368006,16.041949
113.179881,97.152473,16.027409,113.330609,97.311629,16.018980
113.007281,96.992838,16.014444,113.460078,97.446836,16.013242
112.829040,96.820632,16.008408,113.135773,97.139459,15.996314
112.737750,96.713268,16.024482,112.999933,96.836552,16.163380
112.624918,96.565289,16.059629,112.872464,96.875720,15.996744
112.441603,96.443668,15.997934,112.652326,96.649514,16.002812
112.347398,96.351235,15.996164,112.662104,96.720167,15.941937
112.174934,96.246433,15.928501,112.658031,96.654382,16.003649
112.197721,96.214080,15.983640,112.567292,96.598487,15.968805
112.033106,96.035879,15.997228,112.294441,96.274060,16.020380
111.879148,95.840686,16.038462,112.314607,96.254460,16.060147
111.761646,95.720054,16.041592,112.027764,96.013949,16.013816
111.555696,95.549201,16.006495,111.977720,95.982701,15.995019
111.516975,95.524089,15.992885,112.078321,96.121640,15.956681
111.491377,95.459748,16.031629,111.658196,95.629113,16.029083
111.258338,95.215265,16.043073,111.407346,95.359291,16.048054
111.228368,95.205435,16.022933,111.588377,95.520070,16.068307
111.105763,95.041538,16.064225,111.554251,95.491785,16.062466
110.974063,94.913730,16.060333,111.103377,95.071855,16.031522
110.875144,94.872869,16.002274,111.106703,95.047259,16.059444
110.673914,94.581729,16.092185,111.065548,94.859173,16.206375
110.577649,94.501181,16.076468,111.232896,95.180666,16.052230
110.505772,94.454513,16.051259,110.986296,94.951427,16.034869
110.391061,94.394936,15.996125,110.926341,94.904037,16.022303
110.357741,94.296095,16.061645,110.712277,94.689045,16.023233
110.167037,94.151426,16.015610,110.527029,94.510104,16.016925
110.081081,94.092156,15.988925,110.737816,94.752883,15.984933
109.983825,93.956849,16.026976,110.543234,94.442107,16.101127
109.965073,93.946375,16.018698,110.265820,94.259155,16.006666
109.820521,93.800538,16.019983,110.582229,94.623519,15.958710
109.801735,93.776433,16.025302,110.208988,94.211992,15.996996
109.640340,93.638429,16.001911,110.020903,93.975231,16.045673
109.562150,93.528663,16.033487,110.086975,94.067738,16.019237
109.485165,93.469573,16.015591,110.020391,93.996088,16.024304
109.414552,93.416503,15.998049,109.837301,93.790340,16.046962
109.311037,93.277389,16.033647,110.066042,94.018182,16.047859
109.189842,93.173672,16.016170,109.848114,93.876779,15.971335
109.173044,93.143409,16.029636,109.814971,93.857936,15.957035
109.001702,92.971231,16.030471,109.560923,93.543758,16.017164
108.932560,92.908037,16.024524,109.474956,93.499768,15.975188
108.895589,92.887343,16.008247,109.490429,93.488418,16.002011
108.805844,92.790057,16.015787,109.497605,93.404952,16.092653
108.621548,92.630476,15.991072,109.353513,93.402719,15.950794
108.625081,92.639888,15.985194,109.203820,93.232452,15.971368
108.550491,92.581791,15.968700,109.124389,93.161887,15.962502
108.524958,92.513006,16.011952,109.198025,93.274113,15.923912
108.350353,92.328019,16.022334,109.169424,93.184872,15.984552
108.344912,92.352986,15.991926,109.079212,93.108898,15.970314
108.239774,92.225744,16.014029,108.908563,92.882384,16.026179
108.149084,92.135079,16.014006,108.649920,92.674705,15.975215
108.103727,92.079478,16.024249,108.790760,92.782780,16.007980
108.027921,91.995381,16.032541,108.730250,92.715628,16.014623
107.972337,91.949063,16.023274,108.635232,92.689063,15.946168
107.918430,91.948653,15.969777,108.501862,92.465640,16.036222
107.816783,91.841130,15.975653,108.638972,92.667574,15.971398
107.736077,91.759736,15.976341,108.538663,92.556944,15.981719
107.681337,91.680514,16.000822,108.667533,92.698947,15.968587
107.655699,91.677884,15.977815,108.368578,92.334202,16.034375
107.484972,91.482028,16.002944,108.090048,92.071706,16.018341
107.556615,91.562060,15.994555,108.321570,92.301380,16.020190
107.400602,91.384442,16.016160,108.218074,92.252501,15.965573
107.297777,91.283711,16.014067,108.276347,92.263384,16.012964
107.299866,91.255097,16.044769,107.975926,91.955379,16.020547
107.247762,91.214176,16.033587,108.274206,92.244800,16.029406
107.161617,91.150110,16.011506,108.215888,92.182454,16.033435
107.082306,91.071157,16.011149,107.974948,91.935524,16.039424
106.977110,90.955065,16.022046,107.947141,91.926706,16.020436
106.910531,90.920724,15.989807,107.754828,91.737647,16.017180
106.890087,90.867660,16.022426,107.960545,92.014339,15.946207
106.880297,90.866484,16.013814,107.695809,91.548371,16.147437
106.772804,90.728786,16.044017,107.614382,91.620735,15.993647
106.731272,90.713678,16.017594,107.580366,91.629186,15.951181
106.635496,90.650195,15.985300,107.488865,91.454565,16.034299
106.586774,90.591352,15.995422,107.580001,91.614603,15.965398
106.634962,90.621931,16.013031,107.479711,91.373999,16.105712
106.481346,90.414149,16.067197,107.642476,91.619600,16.022876
106.482970,90.470231,16.012739,107.419360,91.404654,16.014707
106.370301,90.312558,16.057743,107.408092,91.367460,16.040632
106.351950,90.309533,16.042417,107.402687,91.432421,15.970265
106.342695,90.303889,16.038805,107.264711,91.246397,16.018314
106.248900,90.282842,15.966058,107.368516,91.407335,15.961181
106.139600,90.107962,16.031638,107.194300,91.196633,15.997667
106.120494,90.102375,16.018118,107.024228,91.068988,15.955241
106.092578,90.061065,16.031513,107.226358,91.198044,16.028314
105.993454,89.958818,16.034635,106.930209,90.951141,15.979068
