101.449991,84.839240,16.610751,103.641981,87.025489,16.616492
101.406692,84.690401,16.716291,103.581016,87.111129,16.469887
101.525860,84.918616,16.607244,103.375956,86.738344,16.637611
101.338655,84.653760,16.684895,103.338119,86.730334,16.607785
101.415585,84.740023,16.675562,103.410029,86.736907,16.673123
101.301765,84.618779,16.682985,103.412061,86.889269,16.522792
101.284785,84.619630,16.665155,103.521773,87.013437,16.508336
101.220221,84.551220,16.669001,103.377859,86.830157,16.547702
101.189429,84.531460,16.657969,103.250639,86.739369,16.511270
101.166748,84.495263,16.671486,103.417280,86.872533,16.544747
101.136904,84.474735,16.662169,103.516182,86.936876,16.579306
101.165168,84.519902,16.645266,103.382597,86.878499,16.504098
101.167288,84.465382,16.701905,103.375250,86.853960,16.521290
101.026127,84.335542,16.690584,103.263816,86.585211,16.678605
101.088113,84.403842,16.684271,103.119889,86.555191,16.564697
101.074752,84.357325,16.717427,103.505606,86.888719,16.616887
101.066230,84.399379,16.666851,103.165889,86.672294,16.493596
