116.824371,100.772379,16.051992,116.710800,100.659790,16.051010
116.499020,100.469490,16.029531,116.696137,100.725836,15.970301
116.322187,100.227712,16.094476,116.128764,99.941081,16.187683
115.999623,99.954512,16.045111,115.974968,99.945752,16.029216
115.802044,99.725985,16.076058,115.850871,99.780536,16.070335
115.586747,99.522127,16.064620,115.891726,99.889370,16.002356
115.291818,99.204134,16.087684,115.493697,99.430455,16.063242
114.956325,98.892600,16.063724,115.244632,99.152046,16.092586
114.830900,98.775067,16.055833,114.991447,98.911544,16.079904
114.508750,98.435723,16.073027,114.802590,98.697889,16.104700
114.394778,98.272879,16.121898,114.480345,98.439293,16.041051
114.135688,98.090144,16.045544,114.129039,98.093358,16.035681
113.996832,97.900471,16.096362,113.887975,97.663082,16.224892
113.676488,97.565295,16.111193,113.855267,97.885442,15.969825
113.494658,97.407521,16.087137,114.034150,97.919578,16.114572
113.367858,97.233801,16.134057,113.678499,97.573997,16.104502
113.113328,97.036223,16.077105,113.441436,97.304571,16.136864
112.890356,96.792075,16.098281,113.032532,96.972422,16.060110
112.834183,96.733583,16.100601,112.952947,96.869060,16.083887
112.631763,96.514499,16.117264,112.953971,96.838996,16.114976
112.408806,96.337371,16.071435,112.594258,96.500109,16.094149
112.208218,96.128267,16.079951,112.550624,96.452587,16.098037
112.036436,95.908216,16.128220,112.280418,96.157137,16.123282
111.784608,95.684508,16.100100,112.122346,96.101480,16.020867
111.685766,95.635511,16.050255,112.239597,96.153480,16.086117
111.571003,95.492017,16.078986,112.059847,96.033971,16.025877
111.427778,95.372998,16.054780,111.976078,95.944128,16.031950
111.305760,95.218390,16.087370,111.548734,95.463621,16.085112
111.098030,95.015619,16.082411,111.658269,95.666781,15.991487
111.030628,94.930682,16.099946,111.426709,95.314226,16.112483
110.801929,94.749773,16.052157,111.425342,95.408090,16.017252
110.694096,94.610978,16.083118,111.285288,95.374099,15.911189
110.598037,94.530852,16.067186,111.250400,95.136116,16.114284
110.393592,94.333721,16.059871,110.920897,94.843458,16.077439
110.332034,94.295106,16.036929,110.835558,94.738059,16.097499
110.145977,94.089486,16.056491,110.822067,94.893758,15.928309
110.044164,93.989410,16.054754,110.467204,94.443346,16.023858
109.910160,93.803322,16.106839,110.787770,94.792454,15.995316
109.780340,93.763882,16.016459,110.429325,94.416299,16.013026
109.640109,93.600591,16.039518,110.599773,94.668056,15.931718
109.528799,93.531943,15.996855,110.170504,94.183652,15.986852
109.432643,93.410481,16.022162,110.442628,94.454357,15.988272
109.320551,93.291142,16.029409,109.903053,93.930520,15.972533
109.174186,93.175581,15.998605,109.775979,93.780272,15.995707
109.054047,93.028796,16.025252,109.719125,93.691127,16.027997
108.973171,92.941469,16.031702,109.465686,93.494331,15.971354
108.812124,92.817577,15.994547,109.224589,93.279703,15.944886
108.662952,92.695059,15.967893,109.386764,93.430554,15.956211
108.634963,92.659855,15.975108,109.494564,93.507920,15.986644
108.518405,92.548545,15.969861,109.397976,93.514035,15.883941
108.496034,92.512514,15.983521,109.271413,93.350452,15.920962
108.407527,92.448477,15.959051,109.124102,93.092305,16.031798
108.249225,92.279904,15.969321,108.937066,92.957440,15.979626
108.078417,92.077589,16.000828,108.766624,92.884996,15.881629
107.997773,92.041290,15.956483,108.836248,92.982732,15.853517
107.909297,91.916321,15.992976,108.900455,93.084140,15.816315
107.817460,91.877654,15.939805,108.862213,92.951244,15.910969
107.725137,91.746726,15.978410,108.240933,92.302157,15.938776
107.680184,91.682488,15.997696,108.589060,92.657896,15.931165
107.480468,91.509424,15.971044,108.410439,92.463292,15.947146
107.481833,91.488882,15.992951,108.059951,92.033629,16.026322
107.362432,91.379619,15.982813,108.002926,91.996499,16.006427
107.213107,91.182376,16.030731,107.940727,91.960863,15.979864
107.199762,91.163563,16.036198,107.762840,91.663694,16.099146
107.084024,91.064555,16.019469,107.921670,91.832928,16.088742
106.943696,90.940738,16.002958,107.740038,91.722109,16.017929
106.899739,90.919596,15.980143,107.940357,92.008302,15.932055
106.779087,90.805040,15.974047,107.657813,91.748434,15.909379
106.726481,90.766962,15.959519,107.747935,91.878101,15.869834
106.616657,90.593660,16.022998,107.558136,91.600287,15.957848
106.578807,90.572216,16.006591,107.565323,91.580044,15.985279
106.345558,90.385254,15.960304,107.587378,91.672900,15.914478
106.407075,90.424312,15.982763,107.171072,91.263970,15.907103
106.323289,90.321362,16.001927,107.289461,91.325610,15.963850
106.269149,90.272619,15.996530,107.330102,91.368819,15.961284
106.085456,90.096908,15.988548,107.144236,91.243180,15.901056
106.072919,90.078376,15.994543,106.821227,90.813411,16.007816
106.023247,89.994125,16.029122,107.023088,91.049940,15.973148
105.866243,89.874880,15.991363,107.005311,90.960580,16.044732
105.866514,89.868242,15.998272,106.950387,91.026988,15.923399
105.741552,89.725787,16.015765,106.847776,90.920694,15.927082
105.727393,89.750101,15.977293,106.851628,90.818089,16.033539
105.617307,89.648726,15.968582,106.925870,91.067062,15.858808
105.615415,89.605319,16.010096,106.711221,90.765255,15.945965
105.526187,89.554942,15.971245,106.691660,90.708846,15.982814
105.442568,89.445253,15.997315,106.593957,90.667133,15.926825
105.340499,89.355616,15.984883,106.462992,90.621823,15.841170
105.374768,89.392218,15.982550,106.290226,90.339753,15.950473
105.301309,89.311192,15.990117,106.522571,90.540909,15.981662
105.229249,89.235585,15.993663,106.255819,90.438399,15.817420
105.058865,89.085029,15.973836,106.480939,90.615330,15.865609
105.109132,89.094624,16.014509,106.397539,90.423151,15.974388
104.994511,88.965885,16.028626,106.302688,90.284029,16.018660
105.007796,88.999582,16.008214,106.033487,89.986904,16.046582
104.862461,88.864962,15.997499,106.020638,90.099572,15.921066
104.905407,88.895314,16.010093,105.959125,90.001909,15.957216
104.833052,88.806472,16.026580,105.961426,90.008671,15.952755
104.747051,88.727835,16.019217,105.933604,90.002159,15.931444
104.710703,88.718227,15.992475,106.211960,90.319107,15.892852
104.656895,88.605793,16.051103,105.742746,89.775696,15.967050
104.596756,88.603400,15.993356,105.846434,89.797515,16.048919
104.515923,88.491594,16.024328,105.684199,89.721966,15.962233
104.549528,88.543801,16.005727,105.793447,89.917259,15.876188
104.473659,88.478929,15.994731,105.873225,89.902117,15.971108
104.384867,88.392173,15.992694,105.743011,89.783485,15.959527
104.351167,88.295644,16.055523,105.757572,89.725969,16.031603
104.331522,88.303132,16.028390,105.582391,89.625714,15.956677
104.268763,88.274282,15.994481,105.499271,89.613817,15.885453
104.189439,88.201907,15.987532,105.647670,89.727802,15.919868
104.240052,88.231668,16.008384,105.634209,89.711983,15.922225
104.150062,88.148696,16.001366,105.461102,89.529598,15.931504
104.117297,88.126522,15.990775,105.557579,89.626876,15.930703
104.030558,88.010424,16.020134,105.546182,89.578783,15.967399
104.008234,87.998435,16.009798,105.189706,89.168155,16.021550
103.968039,87.956234,16.011805,105.683111,89.631958,16.051153
103.912407,87.902483,16.009924,105.391961,89.388837,16.003125
103.958914,87.963972,15.994942,105.370709,89.505997,15.864713
103.905393,87.941394,15.964000,105.075065,89.155012,15.920053
103.763261,87.745871,16.017390,105.152430,89.228453,15.923977
103.810649,87.791459,16.019190,105.140266,89.159174,15.981091
103.663291,87.674641,15.988651,105.141282,89.252487,15.888795
103.780001,87.779980,16.000022,105.150781,89.268946,15.881835
103.738503,87.739703,15.998800,105.084717,89.132139,15.952578
103.626456,87.629392,15.997064,105.080037,89.145726,15.934312
103.562502,87.546027,16.016476,105.024655,89.025054,15.999601
103.488067,87.501948,15.986119,105.136440,89.235077,15.901364
