103.545473,87.134282,16.411191,105.114443,88.717821,16.396622
103.536118,87.081004,16.455115,104.923370,88.621965,16.301406
103.397946,86.943107,16.454839,104.830960,88.475788,16.355171
103.401870,86.929363,16.472508,104.997474,88.596834,16.400640
103.301061,86.824780,16.476280,104.709990,88.252954,16.457035
103.333680,86.803303,16.530378,104.936747,88.506076,16.430671
103.262068,86.747823,16.514245,104.723066,88.437831,16.285234
103.245673,86.788814,16.456859,104.848793,88.388799,16.459994
103.106880,86.563186,16.543695,104.805905,88.411173,16.394732
103.056894,86.552626,16.504268,104.725302,88.296845,16.428458
102.987935,86.504669,16.483266,104.705546,88.360567,16.344980
102.967703,86.490880,16.476823,104.675926,88.199958,16.475968
102.846140,86.329640,16.516500,104.640936,88.212383,16.428553
102.859317,86.311688,16.547629,104.468113,88.031433,16.436680
102.754079,86.194145,16.559934,104.378411,87.903124,16.475287
102.666054,86.123342,16.542713,104.390265,87.958903,16.431363
102.682549,86.179662,16.502887,104.489098,88.127388,16.361709
102.613127,86.110841,16.502286,104.550735,88.113593,16.437142
102.671735,86.143581,16.528154,104.207926,87.668158,16.539768
102.499581,85.939587,16.559994,104.264400,87.896503,16.367898
102.518662,85.937189,16.581473,104.078749,87.561820,16.516930
102.405565,85.867092,16.538473,104.272127,87.823054,16.449073
102.460702,85.887881,16.572822,104.270323,87.848217,16.422107
102.294903,85.767406,16.527497,104.178923,87.943000,16.235923
102.349650,85.810889,16.538761,104.174255,87.768681,16.405574
102.296386,85.762806,16.533581,104.097247,87.683382,16.413864
102.255392,85.686276,16.569116,104.143226,87.669508,16.473718
102.054505,85.404194,16.650311,103.977304,87.379999,16.597304
102.020942,85.391180,16.629763,103.838738,87.253886,16.584852
102.008241,85.341825,16.666416,103.857022,87.348300,16.508722
101.970942,85.361944,16.608998,103.889814,87.458418,16.431397
102.004061,85.394146,16.609915,103.682260,87.253979,16.428282
101.947960,85.362927,16.585033,103.685780,87.123293,16.562488
101.906561,85.280954,16.625607,103.792721,87.309727,16.482994
101.807191,85.239205,16.567986,103.773261,87.346847,16.426414
101.860777,85.281667,16.579111,103.830840,87.270142,16.560698
101.748285,85.107340,16.640944,103.581122,86.996585,16.584537
101.722678,85.072972,16.649706,103.946195,87.368215,16.577981
101.743863,85.126602,16.617262,103.828035,87.317416,16.510619
101.636565,85.034317,16.602248,103.497416,86.977285,16.520132
101.724749,85.089474,16.635275,103.545788,87.039930,16.505858
101.554390,84.935779,16.618611,103.681131,87.221596,16.459536
101.639018,84.987519,16.651499,103.484331,86.878505,16.605826
101.516693,84.835957,16.680736,103.698230,87.163007,16.535223
101.477217,84.809645,16.667572,103.537807,86.971735,16.566072
101.555459,84.889136,16.666323,103.416572,86.879229,16.537343
101.466286,84.817792,16.648495,103.526034,86.997290,16.528745
101.383593,84.683605,16.699988,103.542414,86.905666,16.636748
101.312859,84.678146,16.634713,103.441736,86.857390,16.584346
101.423161,84.721075,16.702086,103.387563,86.686464,16.701100
101.276066,84.647558,16.628508,103.467950,86.942845,16.525105
