116.791974,95.737051,21.054923,117.785557,96.781457,21.004100
116.666895,95.587907,21.078988,117.727509,96.767668,20.959841
116.604909,95.498209,21.106699,118.182642,96.989228,21.193415
116.522506,95.347538,21.174968,117.871148,96.765052,21.106096
116.408868,95.209471,21.199398,117.946381,96.782773,21.163608
116.392327,95.243926,21.148401,117.659329,96.614826,21.044503
116.252245,95.054137,21.198108,117.847606,96.608604,21.239001
116.143897,94.946865,21.197031,117.843891,96.528174,21.315717
116.266588,95.005642,21.260946,117.835917,96.536033,21.299883
115.964776,94.698930,21.265846,117.451620,96.180800,21.270820
115.933489,94.665181,21.268307,117.329832,96.101696,21.228136
115.720519,94.446800,21.273719,117.346212,96.147546,21.198666
115.877848,94.616523,21.261325,117.638919,96.350337,21.288583
115.841590,94.518407,21.323183,117.619495,96.320106,21.299389
115.753667,94.388636,21.365031,116.963904,95.753702,21.210202
115.580041,94.250962,21.329079,117.633714,96.313344,21.320371
115.476779,94.118119,21.358661,117.452620,96.254321,21.198299
115.388922,93.986475,21.402447,117.076679,95.816495,21.260184
115.516452,94.117006,21.399446,117.435779,96.098448,21.337331
115.372741,93.966278,21.406463,117.029559,95.670891,21.358668
115.238316,93.868293,21.370023,117.298612,95.999747,21.298865
115.206063,93.748641,21.457422,117.036884,95.605694,21.431190
115.032571,93.593215,21.439356,116.958799,95.544610,21.414189
115.007450,93.535711,21.471739,117.048049,95.538728,21.509320
115.037319,93.554147,21.483171,117.017889,95.716341,21.301549
114.761769,93.315797,21.445972,116.997006,95.538414,21.458592
115.074965,93.541229,21.533735,117.213548,95.636282,21.577266
115.047755,93.469393,21.578363,117.168952,95.591551,21.577400
114.839674,93.271561,21.568113,116.778095,95.231591,21.546504
114.614480,93.034998,21.579481,117.410761,95.895632,21.515129
114.728684,93.185182,21.543503,116.673288,95.200958,21.472330
114.590454,92.989902,21.600553,116.727028,95.132988,21.594040
114.602700,93.017008,21.585692,116.762407,95.234597,21.527810
114.619893,92.979285,21.640608,116.825024,95.311679,21.513345
114.497003,92.909167,21.587837,116.596761,95.188314,21.408447
114.463716,92.812435,21.651281,116.829146,95.144560,21.684587
114.379970,92.701679,21.678291,116.719318,95.150277,21.569041
114.420564,92.763434,21.657130,116.681203,95.107193,21.574010
114.269783,92.591975,21.677809,116.694610,94.907363,21.787247
114.363542,92.629645,21.733896,116.331412,94.720084,21.611328
114.064866,92.378058,21.686808,116.165937,94.573392,21.592545
114.152053,92.414658,21.737395,116.565763,94.852517,21.713245
114.114104,92.373996,21.740109,116.402043,94.776143,21.625900
114.054364,92.327872,21.726492,116.127625,94.467109,21.660516
113.918328,92.163845,21.754483,116.313638,94.666394,21.647244
113.979463,92.226692,21.752771,116.592747,94.841471,21.751276
113.850092,92.062611,21.787481,116.501504,94.733855,21.767649
113.964724,92.171411,21.793313,116.287406,94.629469,21.657937
113.895372,92.106438,21.788934,116.420937,94.563981,21.856956
113.662020,91.859745,21.802276,116.367602,94.644654,21.722948
113.641505,91.830097,21.811407,116.345301,94.625267,21.720034
113.606216,91.791278,21.814938,116.778283,95.059945,21.718339
113.639191,91.857401,21.781789,116.247067,94.528985,21.718082
113.538372,91.691024,21.847348,116.305759,94.545954,21.759805
113.582067,91.749497,21.832570,116.261775,94.476496,21.785278
113.776846,91.906056,21.870790,116.404482,94.569896,21.834586
113.516160,91.677883,21.838277,116.052382,94.201411,21.850971
113.417516,91.628172,21.789344,116.034890,94.287179,21.747710
113.417494,91.593333,21.824161,116.148061,94.369839,21.778222
113.451155,91.586801,21.864354,116.031801,94.203697,21.828105
113.424979,91.502863,21.922116,116.292998,94.440172,21.852826
113.239002,91.347211,21.891791,116.028224,94.278630,21.749593
113.165757,91.215262,21.950494,115.932755,94.123659,21.809096
113.201904,91.315928,21.885976,115.725445,93.954011,21.771434
113.107780,91.163755,21.944025,116.334832,94.456622,21.878210
112.967039,91.037400,21.929639,116.054342,94.193609,21.860733
112.906714,90.978249,21.928464,115.776616,93.941498,21.835117
113.008260,91.035858,21.972402,115.745102,93.863921,21.881182
112.998867,91.028816,21.970050,115.833410,93.937546,21.895863
112.789034,90.819583,21.969451,116.033861,94.073709,21.960152
112.870534,90.861759,22.008775,115.756602,93.898517,21.858085
112.810639,90.855738,21.954901,115.947185,94.080500,21.866685
112.815336,90.866924,21.948412,115.839215,93.934109,21.905106
112.777400,90.734175,22.043225,115.770707,93.807447,21.963261
112.737630,90.756046,21.981584,115.847316,93.891006,21.956310
112.762980,90.702434,22.060546,116.434327,94.307288,22.127040
112.799214,90.733499,22.065715,115.917787,93.941356,21.976431
112.644088,90.633598,22.010490,115.882444,93.901868,21.980576
112.675446,90.582566,22.092880,115.996161,94.022745,21.973416
112.531500,90.458182,22.073318,116.253389,94.179733,22.073656
112.623419,90.512332,22.111087,115.820195,93.801414,22.018781
112.529519,90.440611,22.088908,115.934892,94.006889,21.928004
