112.237681,95.544980,16.692701,112.325745,95.644199,16.681546
112.148433,95.467647,16.680786,112.106174,95.427482,16.678693
111.948977,95.245253,16.703724,112.093873,95.445763,16.648110
111.807208,95.121941,16.685267,111.960845,95.442842,16.518002
111.587181,94.902949,16.684232,111.704790,95.172593,16.532197
111.455949,94.788042,16.667906,111.495052,94.845541,16.649512
111.329471,94.604444,16.725027,111.555848,94.965445,16.590403
111.150078,94.445010,16.705068,111.384440,94.741389,16.643052
110.989831,94.257548,16.732283,111.135693,94.384038,16.751655
110.745047,93.979691,16.765356,110.779039,94.073059,16.705981
110.577736,93.814928,16.762808,110.880332,94.083297,16.797035
110.514109,93.765526,16.748583,110.755358,94.038399,16.716959
110.339679,93.606044,16.733634,110.845624,94.176896,16.668729
110.199365,93.446655,16.752710,110.671889,93.972515,16.699374
110.031413,93.274806,16.756608,110.235031,93.538929,16.696102
109.888027,93.144570,16.743457,110.190513,93.451113,16.739399
109.751494,93.008148,16.743346,109.848433,93.205901,16.642533
109.614299,92.855774,16.758525,109.970180,93.193730,16.776450
109.492081,92.654486,16.837596,109.739452,92.998173,16.741280
109.419725,92.630867,16.788858,109.574977,92.818778,16.756199
109.243053,92.422419,16.820634,109.504252,92.733273,16.770979
109.155082,92.355199,16.799883,109.596846,92.840615,16.756232
108.930687,92.102116,16.828571,109.374229,92.671216,16.703013
108.840244,91.956438,16.883806,109.267767,92.404728,16.863039
108.728541,91.893011,16.835530,108.946027,92.194243,16.751784
108.614208,91.813442,16.800766,109.273857,92.525965,16.747892
108.508110,91.638590,16.869521,109.167701,92.332619,16.835083
108.429983,91.624966,16.805016,108.928264,92.127001,16.801264
108.253795,91.401504,16.852291,108.754448,92.026215,16.728234
108.224242,91.396283,16.827959,108.705193,91.918608,16.786585
108.099911,91.231058,16.868853,108.564172,91.687983,16.876189
107.948739,91.070590,16.878149,108.530059,91.659701,16.870358
107.903436,91.020395,16.883041,108.269810,91.415788,16.854022
107.745741,90.852204,16.893538,108.267356,91.404952,16.862404
107.718344,90.832884,16.885460,108.315185,91.475341,16.839843
107.588333,90.703702,16.884631,107.804209,90.977096,16.827113
107.457628,90.594489,16.863139,108.049933,91.235968,16.813965
107.311753,90.460794,16.850959,107.985620,91.254174,16.731446
107.287235,90.386887,16.900348,107.815487,90.858385,16.957103
107.222031,90.313112,16.908919,107.678036,90.789917,16.888120
107.133124,90.159114,16.974010,107.660761,90.772640,16.888121
106.972677,90.074868,16.897809,107.700893,90.864503,16.836390
106.955995,90.019256,16.936740,107.585046,90.780601,16.804445
106.905576,89.971339,16.934238,107.535993,90.596558,16.939435
106.728795,89.783929,16.944866,107.338036,90.475187,16.862849
106.621503,89.678178,16.943324,107.325200,90.438824,16.886376
106.607804,89.683120,16.924685,107.219780,90.340804,16.878976
106.551973,89.573528,16.978445,107.131851,90.264864,16.866988
106.450847,89.518932,16.931915,107.312556,90.434397,16.878159
106.312901,89.345350,16.967552,106.957408,90.047983,16.909424
106.270308,89.298042,16.972266,106.804532,89.913178,16.891355
106.165682,89.226332,16.939350,107.118221,90.254456,16.863765
106.067091,89.042065,17.025025,106.540471,89.583894,16.956577
105.970430,88.984603,16.985827,106.720091,89.845090,16.875000
105.956469,88.945579,17.010890,106.744688,89.846820,16.897868
105.869607,88.866914,17.002694,106.830158,89.749882,17.080276
105.711515,88.681437,17.030078,106.617262,89.644713,16.972549
105.675491,88.682401,16.993090,106.522577,89.610807,16.911770
105.657637,88.626812,17.030824,106.455061,89.463703,16.991358
105.517882,88.539204,16.978678,106.327730,89.459919,16.867811
105.496667,88.513252,16.983414,106.324303,89.468509,16.855794
105.514168,88.515380,16.998788,106.192188,89.180599,17.011589
105.333871,88.254959,17.078912,106.149988,89.196819,16.953170
105.246836,88.225397,17.021438,106.047894,89.097389,16.950505
105.219513,88.204852,17.014661,106.058569,89.096769,16.961799
105.227877,88.219192,17.008685,106.071138,89.188208,16.882930
105.228537,88.251267,16.977269,106.177093,89.240401,16.936692
105.102561,88.037353,17.065208,105.913810,88.942780,16.971030
104.968206,87.918700,17.049506,106.040476,89.113053,16.927423
104.909490,87.852722,17.056769,106.055252,89.083629,16.971623
104.902287,87.850957,17.051330,105.766154,88.794508,16.971646
104.842825,87.792816,17.050009,105.911636,88.883212,17.028424
104.736167,87.671790,17.064377,105.877976,88.809314,17.068663
104.748978,87.678175,17.070803,105.583085,88.574012,17.009073
104.639262,87.576608,17.062655,105.750380,88.750261,17.000119
104.598777,87.563848,17.034928,105.675954,88.626936,17.049018
104.611630,87.512090,17.099540,105.730391,88.773664,16.956727
104.472183,87.392273,17.079910,105.630523,88.648680,16.981844
104.442485,87.346703,17.095783,105.658764,88.727747,16.931017
104.467265,87.398856,17.068409,105.536286,88.492391,17.043895
104.346098,87.182752,17.163345,105.398850,88.346322,17.052529
104.266829,87.142071,17.124758,105.365448,88.309722,17.055726
104.219964,87.099623,17.120341,105.330473,88.219074,17.111400
104.178427,87.017852,17.160575,105.505996,88.467854,17.038143
104.106422,86.974009,17.132414,105.254065,88.256016,16.998049
104.083707,86.959753,17.123955,105.198671,88.177856,17.020816
104.130287,86.951741,17.178547,105.323669,88.284681,17.038987
103.979035,86.794244,17.184791,105.009816,87.854443,17.155373
103.893343,86.683619,17.209724,105.109968,88.002792,17.107176
103.902908,86.738995,17.163913,105.305064,88.267247,17.037818
103.831460,86.699352,17.132109,104.959382,87.889458,17.069924
103.857960,86.661990,17.195970,105.136849,88.066019,17.070830
103.721111,86.547439,17.173672,105.054006,88.003808,17.050199
103.727008,86.550895,17.176113,104.934929,87.821219,17.113709
103.710623,86.529217,17.181407,104.947319,87.848204,17.099115
103.675622,86.465853,17.209768,104.828888,87.694902,17.133986
103.597021,86.408513,17.188508,104.803441,87.728333,17.075108
103.530062,86.378928,17.151133,104.723566,87.662192,17.061374
103.493403,86.317526,17.175877,104.786327,87.699098,17.087229
103.558977,86.352122,17.206855,104.766494,87.609420,17.157074
103.407397,86.200956,17.206441,104.714950,87.576285,17.138666
103.485905,86.287548,17.198357,104.933115,87.748758,17.184357
103.297102,86.092145,17.204957,104.610332,87.487199,17.123133
