120.609663,101.340283,19.269380,121.119444,101.779447,19.339997
120.456079,101.108499,19.347580,120.975670,101.534945,19.440726
120.139264,100.783142,19.356122,120.318826,100.884522,19.434304
120.026685,100.636290,19.390395,120.836125,101.194171,19.641955
119.922892,100.431440,19.491451,120.134776,100.548470,19.586307
119.625417,100.140782,19.484635,120.380209,100.822680,19.557529
119.598065,100.130013,19.468052,120.130872,100.673834,19.457038
119.492118,99.984693,19.507425,120.310550,100.834845,19.475705
119.216139,99.666933,19.549205,119.732225,100.121588,19.610636
119.156668,99.576096,19.580572,119.725493,100.023699,19.701794
119.030261,99.291168,19.739093,119.801700,99.906104,19.895596
118.886452,99.143873,19.742579,119.061105,99.322628,19.738477
118.799856,99.046881,19.752975,119.536519,99.856487,19.680032
118.691204,98.885552,19.805652,119.613986,99.804970,19.809016
118.649141,98.778674,19.870467,119.678770,99.730865,19.947905
118.528005,98.603441,19.924564,119.298297,99.326081,19.972216
118.241619,98.277524,19.964095,119.185906,99.239826,19.946080
118.296800,98.359219,19.937582,119.210456,99.251207,19.959249
118.173888,98.202788,19.971100,119.033545,99.002764,20.030781
117.970110,97.950986,20.019124,118.951869,98.915701,20.036168
117.960600,97.950231,20.010369,119.141441,99.028371,20.113070
117.777692,97.665006,20.112686,118.817328,98.711730,20.105599
117.685461,97.505481,20.179980,119.168070,98.890291,20.277780
117.737041,97.520623,20.216418,118.907524,98.689766,20.217758
117.663733,97.427653,20.236080,118.797529,98.537770,20.259759
117.541962,97.321386,20.220575,118.417543,98.239979,20.177564
117.229691,96.945849,20.283841,118.443696,98.102539,20.341157
117.252294,96.912949,20.339345,118.400870,98.060236,20.340633
117.183311,96.878322,20.304989,118.295040,97.809613,20.485427
116.922760,96.537933,20.384827,118.521253,98.049051,20.472202
117.004529,96.640170,20.364359,117.957225,97.584056,20.373168
116.703299,96.298082,20.405217,117.976298,97.558178,20.418121
116.692282,96.241213,20.451069,118.069001,97.515066,20.553935
116.598762,96.124920,20.473843,118.115459,97.529457,20.586001
116.312636,95.827739,20.484898,117.983965,97.515676,20.468289
116.427297,95.929117,20.498179,117.797385,97.249285,20.548101
116.233412,95.704481,20.528931,117.772417,97.288711,20.483706
116.257103,95.678839,20.578264,117.894588,97.262847,20.631741
116.167504,95.560934,20.606570,117.806069,97.238088,20.567981
116.254239,95.637785,20.616454,117.444416,96.733925,20.710491
116.021262,95.322989,20.698273,117.314114,96.701751,20.612363
116.095711,95.380226,20.715485,117.653446,97.004921,20.648524
115.695361,95.004659,20.690703,117.588304,96.876621,20.711683
115.705488,95.000787,20.704702,117.128840,96.511815,20.617024
115.557472,94.858381,20.699091,117.341201,96.608121,20.733080
115.726386,94.981199,20.745186,117.372187,96.561623,20.810564
115.691945,94.855329,20.836616,117.386337,96.532442,20.853895
115.607554,94.818191,20.789363,117.676453,96.898519,20.777934
115.491563,94.651838,20.839725,117.447924,96.548501,20.899423
115.370159,94.542070,20.828089,117.152742,96.384499,20.768243
115.291636,94.435627,20.856008,116.806972,95.937851,20.869120
115.221482,94.364829,20.856653,116.902484,96.000443,20.902041
114.969714,94.112790,20.856925,116.716118,95.839089,20.877028
115.186706,94.274445,20.912261,116.836931,95.980707,20.856224
115.169807,94.192743,20.977064,116.713239,95.772520,20.940719
114.991136,93.985884,21.005252,116.972282,96.030764,20.941517
115.037696,94.080585,20.957111,116.911650,95.922745,20.988904
114.727934,93.715766,21.012168,116.849083,95.840863,21.008220
114.753577,93.745131,21.008446,116.679066,95.574078,21.104988
114.639104,93.625783,21.013322,117.006080,95.954655,21.051425
114.656016,93.605805,21.050212,116.740692,95.686244,21.054447
114.657663,93.592390,21.065274,116.995087,95.820691,21.174396
114.639163,93.512143,21.127021,116.709434,95.600436,21.108997
114.539962,93.424933,21.115029,116.356108,95.328133,21.027976
114.324950,93.250944,21.074006,116.330245,95.299757,21.030488
114.386284,93.272106,21.114178,116.587579,95.416056,21.171523
114.078301,92.972774,21.105527,116.518159,95.453277,21.064883
114.295806,93.169674,21.126133,116.371637,95.248759,21.122878
114.226532,93.009028,21.217504,116.439939,95.225305,21.214633
114.255647,93.020227,21.235420,116.399881,95.186622,21.213258
114.122177,92.902998,21.219179,116.311014,95.141140,21.169874
114.081074,92.833233,21.247840,116.442619,95.182372,21.260247
113.872032,92.608599,21.263433,116.348598,95.092977,21.255621
113.941684,92.698201,21.243483,116.563463,95.392360,21.171102
113.939833,92.684420,21.255413,116.216507,95.018731,21.197776
113.764362,92.497882,21.266481,116.401238,95.054456,21.346782
113.904403,92.581295,21.323108,116.383029,95.125712,21.257318
113.976894,92.635696,21.341198,116.326841,94.985741,21.341100
113.795277,92.442415,21.352862,116.391936,95.072353,21.319583
113.774746,92.419275,21.355471,116.401553,95.064884,21.336670
113.730213,92.356859,21.373354,116.191439,94.835945,21.355495
113.561635,92.186677,21.374959,116.313929,94.964155,21.349774
113.491299,92.106658,21.384641,116.102414,94.755490,21.346925
113.575158,92.189177,21.385982,116.446931,94.979062,21.467870
113.527006,92.104897,21.422110,116.054986,94.590271,21.464715
113.468780,92.039142,21.429638,116.117990,94.722459,21.395530
113.436439,91.997599,21.438841,115.997769,94.573570,21.424199
113.361871,91.914121,21.447750,116.201964,94.830391,21.371573
113.277090,91.855545,21.421545,116.384802,94.877190,21.507612
113.281008,91.823386,21.457622,116.013074,94.602857,21.410218
113.018809,91.601103,21.417706,115.967190,94.567378,21.399812
113.119291,91.686865,21.432426,115.676908,94.260256,21.416652
113.218846,91.721809,21.497038,115.734257,94.280714,21.453543
113.012189,91.566982,21.445208,115.881659,94.555075,21.326584
113.150606,91.636063,21.514543,115.917934,94.381019,21.536915
113.140430,91.626012,21.514418,115.700000,94.203489,21.496511
112.983729,91.491231,21.492498,115.798564,94.426767,21.371797
112.743056,91.259885,21.483171,115.657407,94.217118,21.440288
112.841272,91.344920,21.496352,115.728928,94.242842,21.486087
112.740037,91.203196,21.536841,115.924810,94.471701,21.453109
112.867963,91.337417,21.530546,115.813604,94.284058,21.529546
112.793509,91.216230,21.577278,115.827693,94.305942,21.521751
112.572190,90.999381,21.572810,115.654088,94.145074,21.509014
112.658384,91.056405,21.601979,115.617645,94.064660,21.552985
112.683284,91.094167,21.589117,115.729531,94.208092,21.521439
112.580598,90.971696,21.608902,115.604127,94.086231,21.517896
112.440822,90.845231,21.595591,115.783677,94.205368,21.578309
112.525314,90.929623,21.595691,115.926310,94.329488,21.596823
112.630405,91.030347,21.600058,115.751539,94.144752,21.606787
112.628586,90.999792,21.628794,115.696025,94.114367,21.581659
112.553421,90.906799,21.646622,115.750197,94.102143,21.648053
112.657563,91.007040,21.650523,115.910766,94.329978,21.580787
112.678013,91.019763,21.658250,115.831306,94.285124,21.546181
112.567626,90.944708,21.622918,116.048039,94.442009,21.606030
