121.523799,100.486331,21.037468,121.325816,100.337101,20.988715
121.252728,100.301955,20.950773,120.979836,100.020379,20.959457
120.960530,100.090409,20.870121,120.619317,99.744558,20.874759
120.533308,99.755268,20.778040,120.387945,99.592103,20.795841
120.247099,99.547136,20.699964,119.976813,99.298400,20.678413
119.928573,99.293889,20.634684,119.794063,99.260801,20.533262
119.726664,99.180037,20.546627,119.307643,98.791061,20.516582
119.393801,98.946169,20.447633,119.195318,98.714018,20.481299
119.046528,98.706049,20.340479,118.797046,98.499314,20.297731
118.694892,98.507847,20.187044,118.535890,98.397996,20.137894
118.448311,98.378572,20.069739,118.195552,98.100649,20.094903
118.200702,98.173891,20.026811,118.030898,98.141640,19.889258
117.953506,98.003187,19.950320,117.889092,97.863622,20.025470
117.699757,97.742055,19.957701,117.788547,97.972546,19.816002
117.435226,97.577227,19.857999,117.321964,97.405820,19.916144
117.181521,97.402707,19.778814,117.242089,97.374473,19.867616
116.890663,97.162623,19.728040,116.766476,97.110255,19.656221
116.703584,97.076500,19.627084,116.639839,97.034838,19.605001
116.452243,96.933070,19.519173,116.504947,96.941518,19.563430
116.112195,96.655868,19.456327,116.270662,96.793469,19.477193
115.876289,96.496744,19.379544,116.115800,96.774377,19.341423
115.661263,96.314915,19.346348,115.821615,96.351080,19.470535
115.523757,96.198485,19.325272,115.482044,96.122906,19.359138
115.215586,95.940153,19.275433,115.238362,95.906607,19.331756
115.124261,95.918648,19.205613,115.298617,96.111704,19.186913
114.914350,95.759336,19.155014,114.757018,95.552185,19.204833
114.677919,95.563233,19.114686,115.019087,95.917631,19.101456
114.423838,95.374730,19.049108,114.557606,95.568406,18.989200
114.295821,95.303659,18.992162,114.454405,95.318372,19.136033
114.102574,95.147571,18.955003,114.186128,95.300039,18.886089
113.938953,95.078282,18.860672,114.073705,95.187867,18.885838
113.743824,94.954041,18.789783,113.661326,94.907322,18.754004
113.558706,94.859666,18.699040,113.602838,94.865252,18.737586
113.285832,94.644692,18.641140,113.498404,94.960856,18.537548
113.217117,94.664485,18.552631,113.378106,94.923251,18.454855
113.008658,94.473845,18.534814,113.387408,94.851063,18.536345
112.862965,94.330236,18.532729,113.098119,94.680861,18.417258
112.664401,94.211974,18.452427,112.868351,94.400391,18.467961
112.506829,94.113088,18.393742,112.767604,94.429783,18.337822
112.365358,94.010462,18.354897,112.617083,94.242539,18.374544
112.195897,93.858244,18.337653,112.572748,94.157945,18.414803
112.070921,93.753701,18.317220,112.254362,94.015752,18.238611
111.977002,93.759729,18.217273,112.140032,93.896098,18.243933
111.718060,93.571148,18.146913,112.261956,94.097486,18.164469
111.688837,93.578348,18.110489,111.815507,93.669151,18.146355
111.483314,93.422026,18.061288,112.011259,94.035020,17.976240
111.355601,93.352610,18.002992,111.792154,93.856301,17.935853
111.158684,93.216740,17.941943,111.554789,93.596093,17.958696
111.114893,93.130082,17.984811,111.767557,93.811599,17.955958
110.950138,93.028775,17.921363,111.313279,93.381324,17.931955
110.749671,92.917866,17.831805,111.129914,93.351154,17.778759
110.658910,92.837272,17.821638,110.972753,93.226497,17.746256
110.573376,92.782832,17.790544,111.071089,93.177973,17.893117
110.384983,92.637306,17.747676,110.783152,93.000234,17.782918
110.246581,92.469300,17.777280,110.769188,93.103121,17.666067
110.164615,92.474073,17.690541,110.635618,92.831637,17.803980
110.067831,92.413844,17.653987,110.464833,92.852875,17.611958
109.961453,92.350775,17.610677,110.312584,92.699765,17.612819
109.776126,92.178267,17.597859,110.248746,92.768860,17.479886
109.649753,92.130790,17.518962,110.274264,92.827066,17.447197
109.613432,92.094926,17.518505,109.949910,92.528868,17.421041
109.491576,92.049076,17.442500,110.034715,92.697500,17.337215
109.275603,91.885431,17.390171,109.849092,92.425261,17.423831
109.215220,91.823405,17.391815,109.694977,92.344251,17.350726
109.064903,91.711036,17.353867,109.769014,92.486561,17.282454
108.954708,91.622480,17.332228,109.551655,92.228901,17.322754
108.803056,91.483170,17.319886,109.249741,91.878857,17.370884
108.698287,91.393177,17.305109,109.405958,92.162012,17.243945
108.699631,91.453465,17.246166,108.983990,91.733496,17.250495
108.534077,91.327998,17.206079,109.306718,92.165592,17.141126
108.476728,91.291629,17.185099,108.991552,91.767711,17.223841
108.327498,91.125275,17.202223,109.098309,91.940485,17.157825
108.344891,91.189737,17.155154,108.952649,91.818283,17.134367
108.153991,90.988263,17.165728,108.578208,91.438307,17.139901
108.089216,90.932845,17.156372,108.689729,91.540082,17.149647
107.982829,90.872381,17.110447,108.530243,91.491608,17.038636
107.900584,90.818823,17.081761,108.494347,91.480603,17.013745
107.862366,90.806217,17.056149,108.265397,91.308996,16.956401
107.674644,90.626944,17.047699,108.607901,91.597439,17.010462
107.773035,90.773643,16.999392,108.334274,91.374257,16.960018
107.598574,90.576183,17.022391,108.397594,91.427130,16.970464
107.547577,90.532061,17.015516,108.288658,91.274319,17.014339
107.401291,90.444132,16.957158,108.240856,91.328387,16.912469
107.352443,90.414760,16.937683,108.099392,91.084425,17.014967
107.302247,90.338652,16.963595,107.978055,91.055091,16.922964
107.235715,90.294665,16.941050,107.882136,91.038261,16.843875
107.153713,90.255441,16.898273,108.102567,91.267052,16.835515
107.003177,90.128144,16.875033,107.926129,91.099750,16.826380
106.934081,90.070362,16.863720,107.591614,90.770204,16.821410
106.908839,90.045469,16.863369,107.760244,90.914869,16.845376
106.802482,89.959443,16.843040,107.488191,90.766478,16.721714
106.688121,89.888000,16.800122,107.660098,90.893237,16.766861
106.663864,89.871683,16.792181,107.290846,90.485161,16.805685
106.569412,89.781340,16.788071,107.299233,90.521020,16.778213
106.535915,89.767027,16.768888,107.215913,90.555380,16.660533
106.483769,89.736434,16.747335,107.235217,90.500168,16.735049
106.370318,89.641729,16.728589,107.174414,90.587513,16.586901
106.285211,89.581791,16.703420,107.032576,90.365957,16.666618
106.286499,89.599026,16.687473,107.136697,90.480526,16.656171
106.114108,89.445912,16.668196,107.101517,90.521918,16.579598
106.114692,89.422403,16.692289,107.001349,90.400069,16.601281
106.005170,89.320930,16.684240,106.799212,90.208839,16.590373
105.960508,89.309391,16.651117,106.567647,89.976611,16.591036
105.890191,89.263226,16.626966,106.724542,90.107547,16.616995
105.804795,89.174437,16.630358,106.596081,89.972835,16.623247
105.758320,89.193359,16.564961,106.654236,90.078718,16.575518
105.724688,89.152179,16.572509,106.479400,89.911021,16.568378
105.639929,89.069930,16.570000,106.575300,90.137998,16.437302
105.523435,88.955141,16.568294,106.341421,89.843379,16.498042
105.459137,88.902408,16.556729,106.345773,89.842056,16.503717
105.427909,88.877096,16.550813,106.378376,89.878511,16.499864
105.426981,88.913259,16.513722,106.246165,89.699784,16.546381
105.385830,88.893641,16.492188,106.464746,90.010071,16.454675
105.270294,88.769047,16.501247,106.297358,89.780269,16.517090
