108.992040,91.716213,17.275827,109.310388,92.017487,17.292901
108.896573,91.612306,17.284267,109.202281,91.992012,17.210269
108.741095,91.418904,17.322191,109.212380,91.850105,17.362276
108.538665,91.217617,17.321048,108.995158,91.816015,17.179143
108.551137,91.208574,17.342563,108.744600,91.523600,17.221001
108.350413,91.039984,17.310429,108.985907,91.646784,17.339123
108.171579,90.907195,17.264384,108.899656,91.752707,17.146949
108.108111,90.880167,17.227944,108.584827,91.432660,17.152167
108.005199,90.697163,17.308036,108.447828,91.226259,17.221569
107.850662,90.575795,17.274867,108.461773,91.270633,17.191139
107.719412,90.445341,17.274071,108.204340,91.057907,17.146433
107.626906,90.368247,17.258659,108.192834,90.964869,17.227965
107.497499,90.199916,17.297582,108.190380,90.938581,17.251800
107.392455,90.084545,17.307910,107.908095,90.728948,17.179148
107.348966,90.042585,17.306381,107.689723,90.436865,17.252859
107.157240,89.800146,17.357094,107.741282,90.531414,17.209868
107.066898,89.741107,17.325791,107.488291,90.135417,17.352875
107.024843,89.641995,17.382848,107.637992,90.371391,17.266602
106.825351,89.478396,17.346955,107.610942,90.371739,17.239204
106.777646,89.402984,17.374662,107.368227,90.075415,17.292812
106.622051,89.274838,17.347213,107.140136,89.894480,17.245656
106.531123,89.181308,17.349815,107.118430,89.845857,17.272573
106.560529,89.183084,17.377444,106.923077,89.567782,17.355295
106.415193,89.030977,17.384215,107.081628,89.832557,17.249070
106.221761,88.861016,17.360746,106.822714,89.519582,17.303133
106.148038,88.789786,17.358252,106.671420,89.323216,17.348204
106.100795,88.699046,17.401750,106.582427,89.355829,17.226598
105.969954,88.602464,17.367490,106.524695,89.224747,17.299947
105.877944,88.455135,17.422809,106.827673,89.405695,17.421978
105.790108,88.391351,17.398757,106.511100,89.138317,17.372783
105.728701,88.303107,17.425595,106.483967,89.122883,17.361084
105.645110,88.238015,17.407094,106.457898,89.180041,17.277856
105.530736,88.144412,17.386323,106.186579,88.895802,17.290777
105.430495,88.050822,17.379673,106.501754,89.206355,17.295400
105.373588,87.975043,17.398545,106.219008,88.901312,17.317696
105.322751,87.918526,17.404225,106.216748,88.916998,17.299750
105.187651,87.764607,17.423043,105.909261,88.517489,17.391772
105.095639,87.596161,17.499478,105.779918,88.394820,17.385098
105.028935,87.615594,17.413341,105.746080,88.438376,17.307704
104.979806,87.504998,17.474808,105.944808,88.529092,17.415715
104.877862,87.454586,17.423277,105.741854,88.414425,17.327429
104.824217,87.378199,17.446017,105.587270,88.187721,17.399548
104.700856,87.229397,17.471460,105.413646,88.075171,17.338475
104.656363,87.160504,17.495860,105.437483,88.112427,17.325056
104.518872,87.080320,17.438552,105.644999,88.228692,17.416308
104.535814,87.050288,17.485525,105.667686,88.236650,17.431035
104.443877,86.962079,17.481798,105.437493,88.028591,17.408902
104.368223,86.850405,17.517819,105.297514,87.848135,17.449379
104.266357,86.756718,17.509638,105.387031,87.963459,17.423573
104.197213,86.680729,17.516484,105.055083,87.516274,17.538809
104.120953,86.631499,17.489454,105.021587,87.617268,17.404319
104.147840,86.648815,17.499024,105.045910,87.605553,17.440357
103.989692,86.466783,17.522909,104.933892,87.488985,17.444908
103.962245,86.481532,17.480713,104.929979,87.513823,17.416155
103.871144,86.407325,17.463819,104.950091,87.634321,17.315770
103.828460,86.331470,17.496990,104.790298,87.322008,17.468290
103.823662,86.293869,17.529793,104.691561,87.323202,17.368359
103.707145,86.136009,17.571136,104.806819,87.339817,17.467002
103.646460,86.133737,17.512723,104.929606,87.433037,17.496568
103.558556,86.012947,17.545609,104.732326,87.286264,17.446062
103.465961,85.939180,17.526781,104.520753,87.049122,17.471632
103.439205,85.887803,17.551402,104.361588,86.846760,17.514828
103.385505,85.846448,17.539057,104.342787,86.846992,17.495795
103.368705,85.782301,17.586404,104.497675,87.022206,17.475469
103.256056,85.705249,17.550807,104.430026,86.967981,17.462045
103.185254,85.657674,17.527580,104.335936,86.934982,17.400954
103.161881,85.578011,17.583870,104.192540,86.677151,17.515389
103.133168,85.569503,17.563665,104.210060,86.719964,17.490096
102.984885,85.391295,17.593591,104.186984,86.718274,17.468709
102.990255,85.449717,17.540539,104.121476,86.659753,17.461724
102.956643,85.359086,17.597557,104.271189,86.779257,17.491932
102.881197,85.294594,17.586603,104.055242,86.565492,17.489750
102.822479,85.236354,17.586125,103.944636,86.470278,17.474358
102.788284,85.229452,17.558832,103.897432,86.400815,17.496617
102.730171,85.167870,17.562301,103.745799,86.231684,17.514115
102.679029,85.090993,17.588036,103.822029,86.271789,17.550240
102.637410,85.030767,17.606643,103.822618,86.347266,17.475352
102.610152,85.034124,17.576029,103.621742,86.129200,17.492543
102.465075,84.895237,17.569838,103.884043,86.363128,17.520915
102.524410,84.906150,17.618260,103.725160,86.203367,17.521793
