107.858385,86.925375,20.933010,109.558702,88.752759,20.805943
107.747286,86.760198,20.987088,109.621689,88.704723,20.916966
107.635574,86.595817,21.039758,109.433683,88.595391,20.838292
107.471873,86.486433,20.985440,109.285568,88.447181,20.838387
107.417204,86.412468,21.004736,109.260760,88.418665,20.842095
107.224098,86.126795,21.097303,109.251927,88.234275,21.017652
107.136132,86.025095,21.111037,109.092043,88.108153,20.983890
107.050166,85.929779,21.120387,109.029756,88.196374,20.833381
106.952676,85.910188,21.042487,109.032243,88.183368,20.848875
106.898052,85.819432,21.078620,108.976784,88.070854,20.905930
106.697159,85.598694,21.098465,108.899758,87.990173,20.909584
106.620132,85.543833,21.076300,108.754093,87.816944,20.937149
106.596521,85.513383,21.083137,108.978676,88.102567,20.876109
106.496801,85.369511,21.127291,108.626322,87.593606,21.032716
106.406988,85.195032,21.211956,108.503247,87.446251,21.056995
106.282857,85.146361,21.136496,108.523864,87.589022,20.934843
106.168980,85.025481,21.143500,108.594664,87.622337,20.972327
106.054978,84.866949,21.188029,108.453140,87.409037,21.044103
105.942031,84.773249,21.168782,108.176552,87.213428,20.963124
105.915089,84.795554,21.119535,108.221358,87.270030,20.951328
105.784518,84.636665,21.147853,108.184978,87.199477,20.985502
105.710317,84.508518,21.201798,108.099779,87.011147,21.088633
105.659924,84.458176,21.201747,107.834885,86.768852,21.066033
105.529935,84.281857,21.248078,107.981245,86.952518,21.028728
105.433930,84.199567,21.234363,107.876050,86.901692,20.974358
105.346886,84.076157,21.270729,107.801470,86.808197,20.993273
105.354309,84.119874,21.234435,107.982196,86.882862,21.099334
105.302139,83.974852,21.327287,107.974209,86.947659,21.026550
105.230504,83.925333,21.305171,107.724748,86.577652,21.147095
105.017539,83.713603,21.303935,107.739307,86.468972,21.270335
104.914622,83.633774,21.280848,107.590615,86.499221,21.091394
104.846965,83.561107,21.285858,107.486164,86.354084,21.132080
104.825291,83.526956,21.298336,107.596432,86.470866,21.125565
104.757724,83.462858,21.294867,107.610185,86.445341,21.164843
104.629799,83.344267,21.285532,107.418212,86.295863,21.122349
104.623181,83.279914,21.343267,107.360156,86.170626,21.189530
104.470594,83.106385,21.364209,107.312126,86.101161,21.210964
104.464664,83.134320,21.330345,107.126121,85.801886,21.324235
104.417792,83.075558,21.342234,107.133079,85.956977,21.176102
104.287179,83.004760,21.282419,107.195492,86.015874,21.179618
104.226757,82.901929,21.324828,107.143300,85.957269,21.186030
104.293901,82.950130,21.343771,107.117950,85.990145,21.127806
104.124089,82.835152,21.288937,107.143112,86.015721,21.127391
104.118567,82.755085,21.363481,107.137649,85.987852,21.149797
104.037687,82.696169,21.341518,107.080241,85.780821,21.299420
103.943830,82.566494,21.377336,106.964122,85.797002,21.167120
103.921411,82.602298,21.319113,106.910106,85.738733,21.171373
103.839379,82.495741,21.343638,106.830908,85.734042,21.096867
103.828935,82.386716,21.442219,106.762656,85.488962,21.273694
103.742916,82.410226,21.332690,106.696706,85.520564,21.176142
103.725949,82.359698,21.366251,106.992329,85.802320,21.190009
103.625473,82.273028,21.352445,106.789264,85.461842,21.327422
103.524900,82.126868,21.398032,106.716265,85.568000,21.148265
103.422471,82.115422,21.307049,106.799325,85.644917,21.154408
103.528062,82.123301,21.404761,106.720010,85.453592,21.266418
103.367375,81.994178,21.373197,106.697169,85.512191,21.184979
103.401657,82.052685,21.348972,106.801694,85.622498,21.179196
103.429709,82.027741,21.401968,106.921209,85.653655,21.267553
103.216822,81.824911,21.391911,106.525292,85.363213,21.162079
103.164358,81.776145,21.388213,106.617781,85.369785,21.247995
103.215676,81.785500,21.430177,106.462309,85.132178,21.330131
103.111649,81.655646,21.456003,106.541309,85.275619,21.265689
103.147834,81.693436,21.454398,106.545846,85.299846,21.246000
102.940130,81.452009,21.488121,106.266567,84.946709,21.319858
102.932970,81.482063,21.450907,106.290630,85.056656,21.233974
102.940374,81.484660,21.455714,106.233194,85.061492,21.171702
102.833669,81.396269,21.437400,106.102350,84.843954,21.258396
102.791615,81.343356,21.448259,106.363084,85.109641,21.253443
102.874716,81.407468,21.467248,106.288185,84.963433,21.324751
102.794678,81.322598,21.472080,106.214729,84.998592,21.216136
102.645410,81.186431,21.458979,106.256152,84.885442,21.370710
102.679864,81.223871,21.455993,106.212043,84.928895,21.283148
102.620122,81.160986,21.459135,106.308193,85.095457,21.212735
102.593516,81.095901,21.497616,106.092608,84.716590,21.376019
102.671866,81.116498,21.555368,106.249395,84.870125,21.379270
102.561631,80.979601,21.582030,106.167296,84.795911,21.371385
102.484868,80.887480,21.597387,106.257270,84.862956,21.394314
102.402269,80.864849,21.537420,106.085697,84.681837,21.403860
102.364217,80.827846,21.536371,106.032876,84.622608,21.410268
102.368795,80.823352,21.545443,106.018461,84.730365,21.288095
102.282592,80.779340,21.503252,106.106719,84.758768,21.347952
102.195901,80.644475,21.551426,105.895069,84.508637,21.386432
102.104538,80.523002,21.581537,105.806788,84.477230,21.329558
102.067718,80.509793,21.557925,105.930471,84.568404,21.362067
102.114677,80.526733,21.587944,105.958663,84.518920,21.439743
102.040873,80.438651,21.602222,105.648282,84.330103,21.318180
102.042211,80.500232,21.541980,105.888845,84.615546,21.273299
102.016934,80.448527,21.568407,106.024468,84.678773,21.345696
101.980806,80.363251,21.617555,105.953738,84.406084,21.547654
101.941980,80.285948,21.656032,106.019846,84.649066,21.370780
101.825794,80.179903,21.645891,105.840443,84.426541,21.413901
101.843384,80.253356,21.590027,106.055452,84.677002,21.378449
101.891234,80.220528,21.670706,105.747406,84.302406,21.445000
101.911863,80.274624,21.637239,105.889672,84.327861,21.561811
101.653187,79.986472,21.666715,105.987525,84.548223,21.439302
101.692696,80.020087,21.672610,105.836486,84.403504,21.432982
101.771443,80.082602,21.688842,105.835735,84.356599,21.479136
101.629617,79.929206,21.700411,105.712792,84.215025,21.497767
101.645233,79.988850,21.656383,105.736493,84.285988,21.450506
