107.934670,91.676292,16.258379,108.399261,92.244636,16.154624
107.911188,91.666507,16.244681,108.100043,91.919746,16.180297
107.804086,91.562130,16.241957,108.351689,92.119179,16.232509
107.685368,91.407454,16.277914,107.898978,91.771686,16.127292
107.615195,91.366583,16.248612,107.872660,91.682458,16.190202
107.485115,91.224635,16.260480,107.872751,91.624599,16.248152
107.431648,91.185843,16.245805,107.831121,91.640026,16.191095
107.335935,91.080794,16.255141,107.591022,91.376457,16.214565
107.127809,90.840419,16.287390,107.776295,91.561472,16.214824
107.051147,90.729515,16.321631,107.334016,91.063930,16.270086
106.888769,90.644010,16.244758,107.487422,91.291153,16.196269
106.837504,90.586807,16.250697,107.250572,91.046203,16.204368
106.713075,90.418536,16.294539,107.135327,90.877786,16.257541
106.607901,90.339822,16.268079,107.130417,90.877925,16.252492
106.566357,90.325370,16.240988,106.800668,90.615356,16.185313
106.494162,90.185142,16.309019,107.021627,90.775630,16.245997
106.359157,90.077124,16.282033,106.887347,90.699970,16.187377
106.293984,90.015779,16.278204,106.996060,90.749921,16.246140
106.278833,90.041272,16.237561,106.767806,90.588106,16.179699
106.133044,89.845144,16.287900,106.671344,90.447996,16.223347
106.072072,89.783938,16.288134,106.361216,90.105345,16.255871
105.945227,89.630060,16.315167,106.522559,90.379812,16.142747
105.870818,89.577115,16.293703,106.371684,90.091112,16.280572
105.796701,89.498588,16.298113,106.304111,90.094651,16.209460
105.691986,89.416139,16.275847,106.316622,90.099863,16.216758
105.616684,89.349777,16.266907,106.371208,90.187711,16.183497
105.543791,89.275202,16.268589,105.968501,89.686344,16.282156
105.520491,89.211281,16.309211,105.968371,89.707415,16.260956
105.448230,89.156144,16.292087,106.048772,89.761870,16.286902
105.316329,89.011156,16.305173,105.924176,89.705512,16.218665
105.268649,89.055812,16.212837,105.934537,89.736220,16.198318
105.197982,88.914806,16.283176,105.804371,89.668611,16.135761
105.124284,88.853098,16.271186,106.012113,89.854552,16.157562
105.037954,88.760892,16.277062,105.621008,89.472783,16.148226
104.966161,88.710659,16.255502,105.624236,89.506016,16.118220
104.913489,88.667630,16.245859,105.724989,89.643672,16.081318
104.815926,88.532210,16.283716,105.477634,89.256883,16.220752
104.736431,88.448332,16.288100,105.582965,89.363479,16.219486
104.670870,88.393342,16.277529,105.428918,89.307927,16.120991
104.690658,88.454143,16.236515,105.459813,89.229107,16.230706
104.569883,88.254191,16.315692,105.369595,89.173342,16.196254
104.511816,88.218896,16.292921,105.134733,88.919360,16.215373
104.408255,88.101687,16.306568,105.108504,88.793662,16.314843
104.388391,88.103228,16.285163,105.071078,88.882496,16.188583
104.316443,88.010263,16.306180,105.176451,88.959275,16.217176
104.285257,87.983632,16.301625,105.013882,88.836493,16.177390
104.182193,87.845734,16.336459,104.926845,88.702933,16.223911
104.117132,87.811755,16.305377,104.890953,88.670643,16.220311
104.082048,87.755919,16.326129,104.859390,88.661031,16.198359
104.059541,87.785548,16.273993,104.961836,88.744733,16.217103
103.938822,87.597818,16.341004,104.696354,88.472019,16.224335
103.865369,87.541625,16.323744,104.688500,88.469715,16.218786
103.828954,87.492214,16.336740,104.619835,88.338334,16.281502
103.793564,87.474813,16.318750,104.450646,88.239496,16.211151
103.692191,87.394574,16.297617,104.533585,88.320997,16.212589
103.620663,87.311505,16.309158,104.528087,88.337834,16.190253
103.568046,87.291186,16.276860,104.643575,88.478599,16.164976
103.596510,87.281495,16.315016,104.385673,88.114763,16.270910
103.495903,87.168179,16.327724,104.302449,88.024457,16.277992
103.457340,87.100022,16.357319,104.467358,88.184302,16.283057
103.378248,87.022404,16.355844,104.434167,88.134183,16.299984
103.401905,87.060618,16.341287,104.255641,88.044289,16.211353
103.263961,86.915411,16.348550,104.299815,88.019964,16.279851
103.322009,86.982233,16.339776,104.428624,88.240974,16.187650
103.187672,86.869578,16.318094,104.314521,88.113036,16.201485
103.169615,86.833741,16.335874,104.036673,87.769864,16.266809
103.104448,86.746450,16.357998,104.040770,87.761783,16.278988
102.970338,86.617055,16.353283,104.184728,87.940819,16.243910
103.038562,86.687779,16.350783,103.920775,87.652274,16.268501
102.902623,86.551288,16.351335,103.896957,87.622981,16.273976
102.853468,86.510026,16.343442,103.949189,87.721864,16.227325
102.846083,86.554219,16.291864,103.899534,87.737970,16.161564
102.845233,86.531225,16.314008,103.960893,87.724152,16.236741
