110.113326,90.815021,19.298305,110.638189,91.431752,19.206437
109.892507,90.714830,19.177677,110.547106,91.384802,19.162304
109.838898,90.592395,19.246504,110.460036,91.265383,19.194653
109.656635,90.339956,19.316680,110.384034,91.161903,19.222131
109.626444,90.322078,19.304365,109.996807,90.788555,19.208252
109.377317,90.044061,19.333256,109.939477,90.660069,19.279408
109.240099,89.889926,19.350174,110.000349,90.789395,19.210954
109.165367,89.899802,19.265565,109.868179,90.757305,19.110874
109.115652,89.769749,19.345903,109.547173,90.283821,19.263352
108.915847,89.502677,19.413169,109.925167,90.651469,19.273697
108.754822,89.394817,19.360005,109.502748,90.305221,19.197528
108.620239,89.316542,19.303697,109.331013,89.989368,19.341645
108.482331,89.121937,19.360393,109.241968,90.010148,19.231820
108.424090,89.108290,19.315800,109.187514,89.932431,19.255084
108.307753,88.957868,19.349885,109.069036,89.775300,19.293736
108.066213,88.697568,19.368645,109.018161,89.792259,19.225902
108.068645,88.718857,19.349787,108.847954,89.589690,19.258265
107.989388,88.597070,19.392318,108.768727,89.384639,19.384088
107.825580,88.385512,19.440067,108.642710,89.345486,19.297224
107.695592,88.232955,19.462637,108.530434,89.118600,19.411833
107.556691,88.115834,19.440856,108.627528,89.305298,19.322230
107.441880,88.054241,19.387640,108.450596,89.188037,19.262560
107.461224,88.060624,19.400600,108.173046,88.886627,19.286420
107.267060,87.887156,19.379904,108.110824,88.796516,19.314308
107.152813,87.773699,19.379114,108.172813,88.861338,19.311475
107.073948,87.627651,19.446297,107.837987,88.528531,19.309456
107.024099,87.574090,19.450008,107.950672,88.601353,19.349319
106.875263,87.427296,19.447967,107.946819,88.563864,19.382955
106.803730,87.287669,19.516062,107.827702,88.471152,19.356550
106.701012,87.197360,19.503652,107.709974,88.325400,19.384574
106.573244,87.080888,19.492356,107.680206,88.315337,19.364869
106.495355,86.982635,19.512720,107.386999,88.088728,19.298272
106.387454,86.886533,19.500921,107.460388,88.042721,19.417667
106.265473,86.740932,19.524541,107.393659,88.025867,19.367792
106.206315,86.698870,19.507445,107.449133,88.055170,19.393963
106.126675,86.634834,19.491841,106.906055,87.531774,19.374281
106.032652,86.507908,19.524744,107.107667,87.724486,19.383182
105.907783,86.332976,19.574807,107.014788,87.569297,19.445491
105.796881,86.267466,19.529415,106.973695,87.594143,19.379552
105.770867,86.253405,19.517462,106.811511,87.390442,19.421070
105.595864,86.115181,19.480683,106.767257,87.348738,19.418519
105.533804,85.999259,19.534545,106.706060,87.265246,19.440814
105.519763,85.984101,19.535662,106.671497,87.232910,19.438587
105.432608,85.922819,19.509789,106.446914,87.041212,19.405701
105.284770,85.684761,19.600009,106.481319,86.988839,19.492480
105.224788,85.672109,19.552679,106.554343,87.237744,19.316599
105.181197,85.645389,19.535808,106.264798,86.905707,19.359091
105.084885,85.567499,19.517385,106.271115,86.839068,19.432047
105.016919,85.471956,19.544963,106.229002,86.807909,19.421092
104.945320,85.419186,19.526134,106.131989,86.720742,19.411247
104.840622,85.291244,19.549377,105.922869,86.441264,19.481606
104.762883,85.231696,19.531186,105.963268,86.547737,19.415530
104.657960,85.092215,19.565745,105.895013,86.478933,19.416080
104.689078,85.090705,19.598373,105.951257,86.357597,19.593660
104.582141,84.949272,19.632868,105.663104,86.105214,19.557890
104.523064,84.916827,19.606237,105.806446,86.299010,19.507437
104.371178,84.774339,19.596839,105.871804,86.492327,19.379476
104.354458,84.811512,19.542947,105.930858,86.489705,19.441154
104.332291,84.725864,19.606427,105.536050,86.059338,19.476712
104.199036,84.656053,19.542983,105.570146,86.175649,19.394496
104.209447,84.608430,19.601017,105.426443,85.949851,19.476592
104.056437,84.452581,19.603856,105.633294,86.185299,19.447995
104.029877,84.478733,19.551144,105.350418,85.778253,19.572164
103.930580,84.283186,19.647395,105.388535,85.864028,19.524507
103.893677,84.238142,19.655535,105.444965,85.904396,19.540569
103.858212,84.197735,19.660477,105.222941,85.651957,19.570983
103.774728,84.157590,19.617138,105.327762,85.827251,19.500512
103.703788,84.076015,19.627773,105.308024,85.831037,19.476987
103.679133,84.054541,19.624593,105.208611,85.673530,19.535081
103.565687,83.904175,19.661512,105.307368,85.741844,19.565524
103.486586,83.800434,19.686152,104.988315,85.392136,19.596179
103.467374,83.799650,19.667724,104.939739,85.401008,19.538730
103.285551,83.680656,19.604895,105.036585,85.649696,19.386889
103.331691,83.717138,19.614554,104.862031,85.393522,19.468510
103.254077,83.663222,19.590855,104.813324,85.355994,19.457329
103.254160,83.625929,19.628230,104.907719,85.388884,19.518834
103.157598,83.523148,19.634450,104.876294,85.346974,19.529320
103.069687,83.417560,19.652127,104.704426,85.182956,19.521469
103.091499,83.426898,19.664602,104.759686,85.235850,19.523836
103.006819,83.354914,19.651905,104.640689,85.211806,19.428884
102.921621,83.269266,19.652355,104.529330,85.000213,19.529118
102.925985,83.269398,19.656587,104.762323,85.305703,19.456620
102.940425,83.303298,19.637127,104.684790,85.205140,19.479650
102.840088,83.135260,19.704827,104.377521,84.790497,19.587024
102.701674,83.038301,19.663373,104.181662,84.687924,19.493738
102.670583,83.016723,19.653860,104.476336,84.936345,19.539991
102.661888,82.970821,19.691067,104.349940,84.792480,19.557459
102.570473,82.889673,19.680800,104.201129,84.649816,19.551313
102.552251,82.863120,19.689132,104.262184,84.671713,19.590470
102.497261,82.796994,19.700267,104.011178,84.432763,19.578415
