103.622095,86.954616,16.667480,105.126627,88.543278,16.583349
103.618345,86.930075,16.688270,105.195688,88.567806,16.627882
103.490933,86.789462,16.701471,105.172658,88.591434,16.581224
103.445920,86.827417,16.618503,105.074096,88.542890,16.531206
103.421789,86.719584,16.702205,104.917906,88.337746,16.580160
103.354503,86.631886,16.722617,105.200504,88.641784,16.558720
103.261083,86.562274,16.698809,104.956918,88.390513,16.566405
103.207026,86.518265,16.688761,105.011793,88.332739,16.679053
103.111464,86.415529,16.695935,104.844299,88.224914,16.619385
103.137584,86.443417,16.694167,104.999694,88.446913,16.552781
103.115225,86.439690,16.675536,104.685544,88.104338,16.581207
103.079473,86.429522,16.649951,104.766597,88.094289,16.672308
103.036341,86.331069,16.705272,104.874794,88.175634,16.699160
102.957982,86.238004,16.719978,104.557638,87.911869,16.645769
102.906545,86.203677,16.702868,104.641224,87.943776,16.697449
102.856769,86.133417,16.723352,104.583015,87.887424,16.695592
102.827673,86.067339,16.760334,104.323357,87.586055,16.737302
102.767746,86.032971,16.734775,104.548561,87.962548,16.586013
102.695943,85.944232,16.751711,104.414073,87.620490,16.793582
102.720039,85.940618,16.779421,104.645732,87.944395,16.701337
102.651442,85.881715,16.769727,104.420952,87.705004,16.715948
102.551196,85.783943,16.767253,104.421555,87.748097,16.673458
102.512089,85.753169,16.758921,104.502083,87.859276,16.642807
102.465083,85.698435,16.766649,104.171774,87.458929,16.712845
102.433706,85.595239,16.838468,104.287130,87.462273,16.824857
102.402341,85.628700,16.773641,104.273179,87.577584,16.695595
102.266917,85.472799,16.794118,104.325872,87.672786,16.653086
102.346343,85.562089,16.784254,104.351247,87.673975,16.677272
102.261462,85.453772,16.807690,104.355062,87.656279,16.698783
102.250210,85.454545,16.795665,104.476582,87.776720,16.699862
102.231433,85.492650,16.738783,104.248890,87.602003,16.646887
102.172512,85.416600,16.755912,104.328266,87.730093,16.598173
102.068189,85.335063,16.733126,104.370803,87.767699,16.603104
102.170358,85.402770,16.767588,104.105794,87.447428,16.658367
102.112744,85.288762,16.823982,104.115037,87.324407,16.790629
101.950156,85.103873,16.846283,103.922331,87.157162,16.765169
102.041974,85.212506,16.829468,104.028533,87.300313,16.728219
102.037036,85.226799,16.810238,104.066585,87.276491,16.790094
101.967478,85.115645,16.851833,104.214313,87.528895,16.685417
101.894871,85.061309,16.833562,104.211852,87.431599,16.780254
101.873561,85.064916,16.808645,103.981894,87.201283,16.780611
101.884219,85.054872,16.829347,104.086490,87.182653,16.903838
101.871997,84.974943,16.897054,103.965995,87.221906,16.744089
101.788901,84.899051,16.889850,103.847124,87.091878,16.755245
101.776011,84.878334,16.897676,103.881995,87.117489,16.764506
101.684370,84.793812,16.890558,103.917775,87.084505,16.833270
101.757409,84.828389,16.929020,103.737133,86.920716,16.816417
101.598491,84.717367,16.881124,103.865331,87.194678,16.670654
101.618417,84.695382,16.923035,103.794869,86.930096,16.864773
101.615370,84.672011,16.943360,103.724950,86.806030,16.918920
101.556254,84.697474,16.858780,103.900492,87.202724,16.697769
