102.617734,80.865234,21.752500,106.469348,84.854188,21.615161
102.628163,80.887470,21.740693,106.356651,84.864678,21.491973
102.572078,80.791956,21.780122,106.345287,84.702521,21.642767
102.561960,80.802319,21.759641,106.509329,84.899433,21.609896
102.470721,80.681682,21.789039,106.515367,84.846145,21.669221
102.428406,80.605423,21.822983,106.250739,84.660868,21.589871
102.454182,80.697990,21.756192,106.333275,84.795291,21.537984
102.355997,80.597422,21.758575,106.345775,84.718551,21.627223
102.377012,80.570378,21.806634,106.232619,84.624188,21.608431
102.378706,80.619176,21.759530,106.327712,84.676367,21.651344
102.252418,80.468689,21.783729,106.236490,84.647331,21.589159
102.192831,80.386327,21.806505,106.218486,84.674908,21.543578
102.189044,80.397788,21.791256,106.243439,84.684513,21.558925
102.116301,80.361107,21.755194,106.320122,84.721956,21.598165
102.209734,80.427538,21.782196,106.061733,84.493014,21.568719
102.059073,80.278116,21.780957,106.337326,84.784471,21.552855
