112.846263,90.404412,22.441851,116.708806,94.452771,22.256035
112.776863,90.374143,22.402720,116.869949,94.447281,22.422668
112.861239,90.459248,22.401992,116.871620,94.653911,22.217708
112.834914,90.383607,22.451308,116.577340,94.235611,22.341729
112.861404,90.393117,22.468288,117.119420,94.775767,22.343654
113.029381,90.572810,22.456571,117.075895,94.753286,22.322610
112.845542,90.411541,22.434001,117.025628,94.690445,22.335183
112.922573,90.477475,22.445097,117.040144,94.690397,22.349747
112.917424,90.476288,22.441136,116.974254,94.581083,22.393171
112.837999,90.401706,22.436292,116.941671,94.515652,22.426019
112.667203,90.134606,22.532598,116.805832,94.364307,22.441525
112.625584,90.084027,22.541557,117.109035,94.587746,22.521289
112.703254,90.161344,22.541910,116.768706,94.299563,22.469144
112.611735,90.154920,22.456816,116.964893,94.609338,22.355555
112.743460,90.146007,22.597453,116.875045,94.379296,22.495749
112.586008,90.039046,22.546962,117.057349,94.735763,22.321586
