113.669469,97.654670,16.014799,113.653440,97.613610,16.039830
113.447774,97.413661,16.034113,113.405421,97.492095,15.913326
113.214050,97.171486,16.042564,113.840769,97.902036,15.938733
112.936461,96.875340,16.061121,112.786634,96.822290,15.964344
112.697528,96.685366,16.012162,112.848366,96.966819,15.881547
112.466014,96.484496,15.981518,112.572171,96.565177,16.006994
112.217097,96.164798,16.052299,112.190947,96.136833,16.054115
112.073931,96.064907,16.009024,112.223175,96.371621,15.851554
111.790308,95.819019,15.971289,111.893472,96.038344,15.855128
111.528363,95.485353,16.043011,111.760182,95.772575,15.987607
111.315072,95.334795,15.980277,111.410414,95.460499,15.949915
111.097914,95.060164,16.037750,111.126785,95.198428,15.928357
110.990116,94.985166,16.004950,111.133765,95.125010,16.008756
110.770590,94.757271,16.013320,111.235622,95.367901,15.867720
110.603765,94.560649,16.043116,110.871865,94.793302,16.078563
110.302768,94.237133,16.065635,110.732876,94.619989,16.112888
110.228243,94.178434,16.049809,110.608786,94.644088,15.964697
109.982897,93.927738,16.055160,110.341774,94.373203,15.968571
109.828737,93.752297,16.076440,109.986015,93.993953,15.992062
109.577231,93.512657,16.064574,109.735613,93.627629,16.107984
109.466261,93.407819,16.058442,109.947459,93.826177,16.121283
109.304464,93.197690,16.106774,109.608967,93.486996,16.121970
109.157944,93.069772,16.088173,109.682075,93.759202,15.922872
109.122455,93.080041,16.042414,109.492319,93.453058,16.039262
108.858979,92.768765,16.090215,109.331707,93.325378,16.006330
108.730710,92.676992,16.053718,109.215266,93.286345,15.928920
108.586967,92.549757,16.037210,109.222481,93.225644,15.996836
108.465201,92.356997,16.108205,109.001230,93.040562,15.960668
108.372834,92.303913,16.068921,108.812842,92.789069,16.023773
108.184881,92.125845,16.059036,108.899378,92.991243,15.908135
108.062107,91.961974,16.100133,108.661262,92.655555,16.005707
107.948896,91.888071,16.060825,108.573527,92.554118,16.019409
107.847887,91.736229,16.111658,108.419800,92.397149,16.022652
107.690313,91.575408,16.114905,108.282379,92.231897,16.050481
107.492641,91.417049,16.075593,108.199663,92.139238,16.060426
107.463102,91.339599,16.123503,108.105743,92.056912,16.048831
107.356433,91.285937,16.070497,108.054933,92.044361,16.010572
107.208521,91.095590,16.112931,107.769718,91.794484,15.975234
107.186028,91.108926,16.077103,107.759463,91.701233,16.058230
107.002856,90.928921,16.073935,107.698096,91.665191,16.032905
106.880805,90.801632,16.079173,107.577506,91.615826,15.961680
106.802033,90.776969,16.025064,107.594929,91.665165,15.929764
106.751408,90.714427,16.036982,107.332800,91.300433,16.032367
106.554597,90.433185,16.121413,107.590581,91.583511,16.007070
106.496872,90.411365,16.085507,107.177455,91.167660,16.009795
106.294738,90.162229,16.132510,107.051176,91.031751,16.019425
106.265379,90.105013,16.160366,107.004513,91.043514,15.960999
106.147398,90.048564,16.098834,106.954909,90.943427,16.011482
106.146340,90.031702,16.114639,107.037799,91.011974,16.025824
105.921757,89.810459,16.111299,106.633260,90.499511,16.133749
105.900641,89.817675,16.082966,106.780278,90.682062,16.098215
105.798586,89.678503,16.120083,106.869238,90.803671,16.065566
105.729917,89.643110,16.086807,106.335970,90.164277,16.171693
105.643794,89.546349,16.097445,106.588761,90.624649,15.964112
105.553129,89.446137,16.106992,106.465068,90.368294,16.096773
105.479562,89.332622,16.146941,106.391718,90.239907,16.151812
105.333597,89.170060,16.163538,106.348266,90.343604,16.004662
105.257380,89.123413,16.133967,106.109072,90.034914,16.074159
105.210886,89.028515,16.182372,106.263163,90.205930,16.057232
105.064143,88.898270,16.165873,105.905581,89.760916,16.144665
105.043397,88.871979,16.171418,106.044207,89.980230,16.063977
104.959369,88.823667,16.135702,106.117734,90.102116,16.015618
104.872182,88.719019,16.153164,105.985267,89.829109,16.156159
104.819171,88.663466,16.155706,105.880024,89.817502,16.062522
104.659495,88.508643,16.150852,105.794833,89.816588,15.978246
104.712134,88.572144,16.139990,105.761479,89.647952,16.113528
104.636753,88.473169,16.163585,105.636465,89.573960,16.062505
104.479020,88.318362,16.160659,105.569565,89.503342,16.066224
104.419579,88.232782,16.186797,105.540794,89.387890,16.152904
104.399567,88.234119,16.165448,105.482811,89.428691,16.054119
104.349177,88.211374,16.137803,105.542013,89.475146,16.066867
104.311254,88.119378,16.191875,105.397218,89.216027,16.181191
104.238244,88.021902,16.216342,105.638520,89.529046,16.109475
104.175954,87.980517,16.195437,105.181144,88.949540,16.231604
104.070330,87.828900,16.241430,105.325228,89.233652,16.091576
103.998511,87.795549,16.202962,105.233983,89.149340,16.084643
103.900467,87.722116,16.178352,105.450227,89.224909,16.225319
103.822526,87.607221,16.215305,105.073955,88.990930,16.083025
103.800977,87.574994,16.225983,105.063219,88.913503,16.149716
103.767827,87.525984,16.241843,104.944100,88.832914,16.111187
103.714402,87.506146,16.208256,104.967419,88.783895,16.183525
103.669514,87.455280,16.214234,105.111472,88.990734,16.120738
103.668659,87.447420,16.221239,105.035572,88.950587,16.084985
103.535212,87.325662,16.209550,104.996475,88.792891,16.203583
103.491015,87.256079,16.234936,104.606402,88.546031,16.060371
103.552928,87.308673,16.244256,104.853608,88.698973,16.154634
103.390177,87.135774,16.254403,104.745771,88.594093,16.151678
103.351312,87.134634,16.216679,104.635979,88.406135,16.229843
103.311802,87.104281,16.207521,104.466608,88.221150,16.245458
103.226522,86.959367,16.267156,104.265906,88.046221,16.219685
103.170809,86.907510,16.263299,104.580994,88.399721,16.181274
103.154261,86.898265,16.255996,104.484239,88.236364,16.247876
103.007766,86.700969,16.306797,104.498766,88.296388,16.202378
103.031019,86.754035,16.276985,104.348428,88.086179,16.262249
103.003858,86.744399,16.259459,104.597214,88.468220,16.128995
102.918768,86.649027,16.269742,104.608449,88.437703,16.170746
102.973448,86.726199,16.247249,104.527545,88.398744,16.128801
102.904590,86.657709,16.246882,104.482504,88.325323,16.157181
102.852659,86.543415,16.309244,104.293163,87.983570,16.309593
102.747950,86.415952,16.331997,104.361550,88.077146,16.284404
102.736670,86.441888,16.294782,104.340552,88.101062,16.239489
102.731374,86.465864,16.265510,104.242455,88.139641,16.102814
102.672965,86.382749,16.290216,104.322798,88.149153,16.173645
102.564981,86.261228,16.303754,104.555147,88.333871,16.221277
102.674432,86.391357,16.283074,103.949614,87.753820,16.195794
102.563014,86.220416,16.342598,104.135793,87.825788,16.310005
102.453887,86.119629,16.334258,104.033077,87.770555,16.262522
102.472560,86.163150,16.309410,104.069611,87.908325,16.161287
102.401272,86.115925,16.285347,104.148459,87.961613,16.186847
102.438020,86.097019,16.341001,104.060604,87.819237,16.241367
102.327756,86.021924,16.305833,104.041452,87.808329,16.233123
102.386913,86.084027,16.302886,103.984894,87.672721,16.312174
102.284705,85.897826,16.386879,104.023806,87.754307,16.269499
102.259553,85.928029,16.331524,103.880631,87.678335,16.202296
102.250688,85.929031,16.321658,104.042783,87.835378,16.207406
102.208244,85.839379,16.368865,103.661206,87.379920,16.281286
102.193933,85.819840,16.374093,103.958666,87.622479,16.336186
102.084785,85.666226,16.418559,103.838852,87.491634,16.347218
102.070556,85.661109,16.409447,103.888925,87.657045,16.231880
102.022920,85.658846,16.364074,103.648184,87.362949,16.285235
102.090497,85.763121,16.327376,103.923294,87.699145,16.224149
