106.698346,90.616675,16.081672,107.804379,91.781347,16.023032
106.655258,90.539588,16.115670,107.694148,91.695585,15.998563
106.707100,90.589097,16.118003,107.656880,91.549014,16.107867
106.640505,90.554063,16.086442,107.458067,91.313326,16.144740
106.484631,90.354965,16.129666,107.504205,91.446213,16.057992
106.521794,90.400932,16.120862,107.509672,91.468277,16.041395
106.474391,90.360372,16.114018,107.396729,91.271998,16.124731
106.421178,90.323580,16.097598,107.447732,91.312299,16.135433
106.293273,90.165395,16.127878,107.135036,90.995718,16.139319
106.216350,90.123014,16.093337,107.232993,91.158176,16.074817
106.188729,90.072378,16.116351,107.202605,91.112272,16.090333
106.174218,90.087486,16.086731,107.144360,91.122635,16.021725
106.129470,90.039002,16.090467,107.322276,91.295484,16.026792
106.124444,90.017103,16.107341,107.235374,91.195127,16.040247
106.033778,89.944607,16.089172,107.279588,91.208999,16.070589
