113.423335,97.275941,16.147394,113.717938,97.610312,16.107626
113.203872,97.025438,16.178434,113.710763,97.598034,16.112729
113.115273,96.965810,16.149464,113.647171,97.626506,16.020665
112.917770,96.782737,16.135033,113.062036,96.922151,16.139885
112.706246,96.570494,16.135752,113.020022,96.942113,16.077909
112.440369,96.310082,16.130287,112.863894,96.746716,16.117179
112.281371,96.091949,16.189422,112.583756,96.351081,16.232675
112.096856,95.953075,16.143781,112.410722,96.310159,16.100564
111.877830,95.746083,16.131747,112.289395,96.181010,16.108385
111.746551,95.569891,16.176661,112.118835,95.990231,16.128605
111.655603,95.506442,16.149161,112.206048,96.142049,16.063998
111.360344,95.240491,16.119853,111.763934,95.762240,16.001694
111.249247,95.053767,16.195480,111.726520,95.674507,16.052013
111.072987,94.861759,16.211227,111.540400,95.393444,16.146956
110.885737,94.714079,16.171658,111.521164,95.440005,16.081159
110.753312,94.590540,16.162772,111.463413,95.466638,15.996775
110.686137,94.594593,16.091543,111.222163,95.169395,16.052768
110.530514,94.450045,16.080469,111.117666,94.963909,16.153757
110.347558,94.169152,16.178406,111.217111,95.104851,16.112260
110.231636,94.074545,16.157091,110.794685,94.719429,16.075256
110.100989,93.957161,16.143828,110.526809,94.445950,16.080859
109.942570,93.854837,16.087733,110.724323,94.679600,16.044723
109.744536,93.646883,16.097653,110.887010,94.780894,16.106116
109.711073,93.558326,16.152748,110.525527,94.374161,16.151367
109.505315,93.327268,16.178047,110.166295,93.996535,16.169761
109.392043,93.273924,16.118119,110.249811,94.224580,16.025230
109.281434,93.191571,16.089864,109.979798,93.835964,16.143835
109.124730,92.997532,16.127199,109.992851,93.878979,16.113872
109.034774,92.901469,16.133305,109.609164,93.516344,16.092821
108.951135,92.818575,16.132560,109.968650,93.834243,16.134407
108.862891,92.713009,16.149883,109.781504,93.674616,16.106888
108.703627,92.596398,16.107229,109.749625,93.655368,16.094257
108.597292,92.484047,16.113244,109.513196,93.384091,16.129105
108.411910,92.295555,16.116355,109.326811,93.236106,16.090705
108.357751,92.209775,16.147976,109.156405,93.086443,16.069962
108.224192,92.069084,16.155108,109.217246,93.147327,16.069920
108.112371,91.963369,16.149001,109.164812,93.054038,16.110775
108.161995,92.029684,16.132311,108.767158,92.607837,16.159321
107.912772,91.758072,16.154700,108.949317,92.835705,16.113612
107.811927,91.623433,16.188495,108.657315,92.534912,16.122404
107.730420,91.500924,16.229496,108.868544,92.808542,16.060002
107.602142,91.430400,16.171742,108.720187,92.587741,16.132446
107.493134,91.320620,16.172514,108.248009,92.065242,16.182767
107.402766,91.198762,16.204004,108.425859,92.327632,16.098226
107.311100,91.125336,16.185764,108.461317,92.276889,16.184429
107.160962,90.984099,16.176863,108.109958,92.015650,16.094308
107.143917,90.947103,16.196814,108.121923,91.947041,16.174881
107.063303,90.861460,16.201843,108.249102,92.252371,15.996731
106.910374,90.703762,16.206612,108.067016,91.806032,16.260983
106.879707,90.653338,16.226369,107.795222,91.604028,16.191194
106.750541,90.492562,16.257979,107.851583,91.637376,16.214207
106.577508,90.349856,16.227652,107.587561,91.375901,16.211660
106.598991,90.302225,16.296766,107.358529,91.146344,16.212184
106.486751,90.260993,16.225758,107.849100,91.651446,16.197654
106.389188,90.145117,16.244071,107.417467,91.153715,16.263752
106.289810,90.045428,16.244381,107.293492,91.098270,16.195222
106.229589,90.012698,16.216891,107.509140,91.273103,16.236037
106.171833,89.906132,16.265701,107.243175,91.006496,16.236679
106.031809,89.738311,16.293498,107.206432,90.949754,16.256678
105.955953,89.667339,16.288614,107.079764,90.813687,16.266076
105.886473,89.628179,16.258294,107.098631,90.898266,16.200365
105.797430,89.570574,16.226855,107.076354,90.976049,16.100305
105.787729,89.591188,16.196540,107.197475,91.013480,16.183995
105.742263,89.536675,16.205589,106.921701,90.719822,16.201879
105.637424,89.377796,16.259628,106.647139,90.440264,16.206875
105.640981,89.388072,16.252909,106.749015,90.600072,16.148944
105.490083,89.226333,16.263750,106.537149,90.347676,16.189473
105.418634,89.205582,16.213052,106.684016,90.540963,16.143053
105.297693,89.038850,16.258843,106.711288,90.563569,16.147719
105.330419,89.131265,16.199154,106.555386,90.423235,16.132151
105.259529,89.032371,16.227158,106.536161,90.337611,16.198551
105.184323,88.900665,16.283658,106.812506,90.534907,16.277599
105.140742,88.887815,16.252927,106.558307,90.356456,16.201851
104.996755,88.774439,16.222316,106.167107,90.047074,16.120033
104.963673,88.703476,16.260197,106.378646,90.144076,16.234570
104.928407,88.643304,16.285103,106.142199,89.896666,16.245533
104.792779,88.542552,16.250227,106.156614,89.964743,16.191871
104.852468,88.563148,16.289320,106.328797,90.118632,16.210166
104.694472,88.460992,16.233480,106.317416,90.157271,16.160144
104.657646,88.407748,16.249898,106.124947,89.925556,16.199391
104.637694,88.408935,16.228759,106.181509,89.996162,16.185348
104.559735,88.300967,16.258768,106.091093,89.882592,16.208501
104.478302,88.213407,16.264896,105.847962,89.612800,16.235162
104.593240,88.336244,16.256995,105.985039,89.789663,16.195375
104.471978,88.209583,16.262395,105.845586,89.651368,16.194218
104.379427,88.134845,16.244581,106.066349,89.966047,16.100302
104.374456,88.102537,16.271919,105.688179,89.463987,16.224192
104.252236,87.940869,16.311367,105.719962,89.454471,16.265491
104.274879,87.989531,16.285348,105.515404,89.333672,16.181732
104.210145,87.956574,16.253571,105.622493,89.431041,16.191453
104.105058,87.783936,16.321122,105.370016,89.038720,16.331296
104.063111,87.748926,16.314185,105.604960,89.293059,16.311901
103.940973,87.601799,16.339174,105.657734,89.430869,16.226865
103.995071,87.659506,16.335565,105.558832,89.287341,16.271491
103.822836,87.513724,16.309111,105.359208,89.118019,16.241190
103.844879,87.539042,16.305837,105.300841,89.061838,16.239003
103.844306,87.501866,16.342441,105.550715,89.302220,16.248495
103.767739,87.485444,16.282296,105.464127,89.254729,16.209397
103.806797,87.533753,16.273043,105.319465,89.108117,16.211348
103.687483,87.428828,16.258655,105.277608,89.107628,16.169980
103.679587,87.426570,16.253018,105.294878,89.083378,16.211500
103.634413,87.304928,16.329485,105.111772,88.785075,16.326696
103.557320,87.276999,16.280321,105.363126,89.139334,16.223793
103.570310,87.249244,16.321066,105.278761,89.043762,16.234999
103.479464,87.138012,16.341451,104.881842,88.568579,16.313263
103.471375,87.105382,16.365993,105.212325,88.979265,16.233061
103.416609,87.107893,16.308716,105.068519,88.700645,16.367874
103.379011,87.010171,16.368841,105.197183,88.922902,16.274281
103.326976,86.997223,16.329753,105.004921,88.771113,16.233808
103.362040,87.001214,16.360826,104.695574,88.317640,16.377935
103.225655,86.831852,16.393803,104.843150,88.536272,16.306878
103.180353,86.845545,16.334808,104.968272,88.694399,16.273873
103.293457,86.963041,16.330416,104.761172,88.413409,16.347763
103.093027,86.704677,16.388350,104.778090,88.510016,16.268074
103.135870,86.757534,16.378336,104.913454,88.681400,16.232054
103.104833,86.782504,16.322329,104.804243,88.512191,16.292052
