104.925670,87.617937,17.307733,106.029916,88.880239,17.149677
104.823711,87.571676,17.252035,105.861265,88.603517,17.257748
104.683240,87.445376,17.237864,105.755196,88.512086,17.243111
104.689069,87.260188,17.428881,105.583791,88.246467,17.337324
104.402401,87.075828,17.326573,105.779915,88.507099,17.272815
104.349291,87.014402,17.334889,105.591298,88.385701,17.205597
104.282462,86.946511,17.335951,105.321930,87.947712,17.374218
104.174254,86.791846,17.382408,105.206681,87.904272,17.302409
104.062298,86.728732,17.333566,105.235931,88.012648,17.223283
103.950285,86.565739,17.384547,105.114464,87.895647,17.218817
103.887834,86.526112,17.361721,105.169641,87.934230,17.235411
103.799986,86.451221,17.348765,105.057378,87.868271,17.189107
103.672434,86.285601,17.386833,104.907234,87.668354,17.238880
103.639135,86.276204,17.362931,104.764202,87.495746,17.268456
103.601394,86.187792,17.413602,104.600214,87.220331,17.379883
103.428270,85.998414,17.429856,104.729950,87.356049,17.373901
103.334736,85.962459,17.372277,104.686014,87.358541,17.327473
103.223812,85.877356,17.346456,104.642872,87.403004,17.239868
103.207299,85.835876,17.371423,104.621794,87.290681,17.331113
103.119760,85.701887,17.417874,104.188498,86.902338,17.286159
102.960032,85.587851,17.372181,104.511051,87.281668,17.229383
102.924620,85.559038,17.365583,104.183337,86.931815,17.251523
102.844723,85.445392,17.399331,104.530659,87.196533,17.334126
102.815820,85.390130,17.425691,104.180594,86.810700,17.369894
102.659745,85.269970,17.389775,104.127293,86.740941,17.386353
102.505249,85.082629,17.422620,104.226613,86.953502,17.273111
102.585277,85.156921,17.428356,103.919505,86.501978,17.417527
102.441946,85.047095,17.394851,104.067942,86.816381,17.251561
102.445365,85.008097,17.437268,103.914132,86.619621,17.294511
102.337901,84.816309,17.521592,103.851895,86.299058,17.552837
102.304083,84.849368,17.454715,103.530076,86.179474,17.350602
102.189940,84.787296,17.402644,103.792673,86.467073,17.325600
102.113957,84.673917,17.440041,103.682281,86.241341,17.440940
102.126367,84.618361,17.508006,103.564301,86.189359,17.374942
102.038152,84.625289,17.412863,103.769645,86.294427,17.475217
101.989096,84.498396,17.490700,103.506919,86.062973,17.443946
101.870004,84.386084,17.483920,103.394483,86.020677,17.373806
101.896291,84.397640,17.498651,103.473670,86.161387,17.312282
101.764516,84.315950,17.448566,103.378861,86.067247,17.311614
101.633526,84.145011,17.488514,103.330817,85.979213,17.351605
101.641351,84.134609,17.506742,103.315041,85.924661,17.390379
101.576162,84.092422,17.483740,103.243336,85.895244,17.348093
101.506748,83.962518,17.544230,103.313584,85.904261,17.409323
101.441960,83.941352,17.500609,102.977314,85.570358,17.406956
101.330552,83.794296,17.536256,103.222628,85.793232,17.429396
101.383719,83.858594,17.525125,102.939208,85.510691,17.428517
101.306431,83.753939,17.552492,102.977032,85.478689,17.498342
101.303196,83.777121,17.526075,102.858777,85.397685,17.461092
101.192150,83.687785,17.504365,103.027951,85.587031,17.440921
101.206808,83.694594,17.512214,102.939083,85.497468,17.441615
101.087021,83.526614,17.560407,103.006949,85.548238,17.458711
101.088345,83.534244,17.554100,102.761891,85.297768,17.464124
100.980411,83.416463,17.563948,102.844530,85.318668,17.525863
100.854689,83.284758,17.569931,102.687911,85.268651,17.419260
100.996867,83.408976,17.587892,102.587177,85.151324,17.435854
100.851652,83.203108,17.648544,102.778685,85.321976,17.456709
100.833704,83.234714,17.598990,102.575507,85.064461,17.511045
100.752769,83.167245,17.585523,102.589962,85.077695,17.512268
100.670236,83.095492,17.574744,102.591849,85.091384,17.500465
100.786663,83.206221,17.580442,102.671016,85.193652,17.477364
100.654499,83.090414,17.564085,102.350953,84.802483,17.548469
100.550429,82.922044,17.628385,102.479257,84.934953,17.544304
100.477989,82.877390,17.600599,102.462842,84.902407,17.560436
100.419822,82.795333,17.624489,102.558579,85.022934,17.535645
100.347125,82.674957,17.672168,102.199976,84.688505,17.511471
100.408801,82.751561,17.657240,102.439739,84.861670,17.578069
100.345389,82.671245,17.674144,102.265888,84.672734,17.593153
100.328751,82.707585,17.621166,102.339148,84.815997,17.523151
100.236450,82.553908,17.682542,102.173724,84.569053,17.604671
100.239709,82.477650,17.762059,102.219051,84.545535,17.673516
100.151328,82.468194,17.683135,102.148234,84.650172,17.498062
100.164538,82.494741,17.669797,102.215430,84.495008,17.720422
100.176948,82.430706,17.746242,102.057228,84.382988,17.674240
100.048013,82.360883,17.687130,102.089529,84.522834,17.566695
100.024774,82.348052,17.676722,102.079435,84.547902,17.531534
99.904348,82.183250,17.721098,102.115415,84.600093,17.515323
99.979504,82.252069,17.727436,101.944957,84.279509,17.665448
99.891606,82.159002,17.732604,101.840686,84.301487,17.539199
99.886852,82.158784,17.728068,101.908783,84.239468,17.669314
99.881963,82.162520,17.719442,102.034893,84.431286,17.603607
