110.584333,94.397050,16.187282,110.997859,94.979858,16.018001
110.380378,94.231034,16.149343,110.607432,94.541708,16.065724
110.171026,93.993382,16.177644,110.646089,94.636687,16.009402
109.935597,93.779671,16.155927,110.609944,94.561262,16.048682
109.734873,93.584913,16.149960,110.438758,94.241055,16.197703
109.591802,93.417940,16.173861,110.387559,94.373085,16.014474
109.471962,93.356552,16.115410,110.439635,94.372425,16.067210
109.302527,93.107289,16.195238,109.810537,93.631484,16.179053
109.122546,92.960345,16.162201,109.825459,93.756383,16.069077
109.024949,92.899565,16.125385,109.546406,93.433069,16.113337
108.858461,92.692492,16.165969,109.878877,93.872524,16.006353
108.711523,92.562965,16.148557,109.317661,93.098614,16.219047
108.506780,92.300980,16.205800,109.562262,93.479258,16.083004
108.428065,92.205204,16.222861,108.999772,92.776305,16.223467
108.219111,92.024981,16.194131,109.105661,93.067316,16.038346
108.110965,91.975098,16.135867,109.009606,92.906139,16.103467
108.048665,91.882850,16.165815,108.978389,92.769064,16.209325
107.887829,91.704347,16.183482,108.673603,92.572328,16.101276
107.743358,91.570448,16.172910,108.864872,92.688570,16.176302
107.541413,91.378462,16.162952,108.622693,92.457604,16.165089
107.520314,91.330561,16.189753,108.184876,92.118150,16.066726
107.349537,91.182895,16.166642,108.434763,92.389710,16.045052
107.275260,91.074280,16.200980,108.340669,92.377389,15.963280
107.124173,90.957208,16.166966,108.075745,92.043016,16.032729
107.067309,90.940748,16.126561,108.038327,91.950395,16.087931
106.894340,90.715881,16.178459,107.986096,91.847960,16.138135
106.865147,90.694496,16.170652,107.664194,91.464391,16.199804
106.639920,90.466540,16.173379,107.748985,91.660144,16.088841
106.633696,90.434984,16.198713,107.842120,91.788779,16.053342
106.454300,90.262217,16.192084,107.501749,91.424474,16.077275
106.407732,90.246585,16.161147,107.524176,91.315050,16.209126
106.411814,90.205241,16.206573,107.743998,91.608543,16.135455
106.213140,89.961381,16.251759,107.552665,91.507222,16.045443
106.176635,89.986146,16.190490,107.049118,90.678632,16.370486
106.003202,89.815247,16.187955,107.125647,91.018829,16.106817
105.873934,89.678069,16.195865,107.378584,91.238781,16.139803
105.844113,89.612319,16.231794,106.986165,90.765897,16.220268
105.751406,89.528185,16.223221,106.999666,90.857374,16.142292
105.724245,89.467075,16.257170,106.819750,90.650188,16.169562
105.657560,89.406262,16.251298,106.858070,90.705556,16.152514
105.451323,89.183456,16.267867,106.867896,90.662085,16.205811
105.518077,89.265740,16.252337,106.494233,90.263018,16.231215
105.325966,89.054659,16.271306,106.691259,90.569249,16.122010
105.296917,89.029007,16.267910,106.715457,90.537494,16.177962
105.230393,88.969562,16.260832,106.576725,90.404769,16.171956
105.159544,88.888030,16.271515,106.463479,90.278121,16.185358
105.033326,88.793553,16.239773,106.725758,90.670298,16.055459
105.037046,88.751315,16.285731,106.585333,90.403795,16.181537
104.957904,88.678441,16.279464,106.304408,90.097724,16.206684
104.808266,88.554057,16.254208,106.367866,90.220285,16.147581
104.794677,88.546193,16.248483,106.248719,90.015228,16.233491
104.732601,88.432064,16.300537,106.484374,90.150412,16.333963
104.580454,88.296100,16.284354,106.045075,89.876614,16.168460
104.608889,88.367117,16.241773,106.402068,90.208777,16.193291
104.597607,88.322331,16.275275,106.240325,89.956842,16.283484
104.534486,88.248323,16.286163,106.111432,89.903270,16.208162
104.430351,88.108689,16.321662,105.924426,89.648039,16.276388
104.378760,88.076005,16.302755,106.040318,89.835494,16.204824
104.293015,87.997227,16.295789,105.769306,89.573978,16.195328
104.354144,88.060850,16.293294,105.552106,89.404397,16.147709
104.234117,87.935062,16.299055,105.677452,89.400192,16.277261
104.195880,87.864511,16.331369,105.656371,89.333296,16.323075
104.093424,87.766509,16.326915,105.882541,89.660894,16.221647
104.008892,87.648424,16.360467,105.658189,89.388997,16.269192
103.956401,87.602777,16.353624,105.516515,89.280559,16.235955
104.045416,87.671057,16.374360,105.741925,89.445190,16.296735
103.964810,87.645552,16.319258,105.650063,89.459646,16.190417
103.922358,87.581771,16.340587,105.486170,89.276401,16.209769
103.801691,87.446327,16.355364,105.669026,89.534294,16.134732
103.764439,87.414409,16.350030,105.602946,89.409036,16.193910
103.752789,87.415749,16.337040,105.579713,89.442256,16.137457
103.742076,87.358596,16.383480,105.339216,88.963877,16.375339
103.604943,87.213939,16.391003,105.092889,88.827091,16.265798
103.618556,87.294886,16.323670,105.323249,89.058233,16.265016
103.526610,87.147599,16.379011,105.359172,89.161713,16.197459
103.514745,87.199810,16.314936,105.459445,89.098982,16.360463
103.551419,87.167855,16.383564,105.244693,88.965143,16.279549
103.472114,87.084758,16.387357,105.154253,88.837162,16.317091
103.413632,87.052542,16.361090,105.171793,88.858442,16.313351
103.326356,86.962194,16.364162,105.388173,89.106745,16.281428
103.309518,86.910521,16.398997,105.291952,88.950719,16.341233
103.271667,86.876555,16.395112,105.288698,89.119143,16.169554
103.347345,87.008037,16.339308,105.129370,88.807673,16.321697
103.217331,86.858185,16.359146,105.126589,88.836703,16.289887
103.243253,86.877770,16.365483,104.999301,88.662462,16.336839
103.116809,86.725523,16.391286,105.307878,89.029150,16.278728
103.199085,86.787054,16.412031,105.059803,88.709403,16.350400
103.087903,86.708681,16.379222,105.123809,88.809982,16.313827
103.028332,86.683455,16.344876,104.976961,88.673230,16.303732
103.047485,86.644647,16.402838,104.925126,88.610123,16.315003
103.012550,86.598522,16.414029,105.065344,88.786836,16.278508
102.917633,86.511884,16.405749,104.744731,88.480956,16.263775
102.956874,86.565846,16.391028,105.146497,88.688628,16.457869
102.928388,86.494850,16.433538,104.702895,88.347680,16.355215
102.852986,86.463701,16.389284,104.699805,88.406825,16.292980
102.696564,86.247587,16.448978,104.548997,88.354741,16.194256
102.753216,86.369120,16.384096,104.766385,88.556398,16.209987
102.754070,86.343425,16.410645,104.615010,88.220819,16.394191
102.694847,86.268457,16.426390,104.578963,88.281855,16.297108
102.709479,86.316481,16.392998,104.577954,88.200667,16.377287
102.625282,86.227074,16.398208,104.925263,88.692840,16.232424
102.686944,86.315560,16.371385,104.883513,88.616954,16.266558
102.631420,86.223105,16.408315,104.847441,88.545877,16.301564
102.598385,86.224216,16.374169,104.626014,88.358811,16.267202
102.618383,86.237537,16.380845,104.488954,88.160370,16.328584
102.531254,86.130406,16.400848,104.784801,88.506823,16.277978
102.584561,86.144891,16.439670,104.703718,88.305128,16.398589
102.453758,86.001506,16.452252,104.565669,88.252001,16.313668
102.420312,86.008769,16.411543,104.632537,88.249455,16.383081
102.435927,86.016264,16.419663,104.594732,88.294168,16.300565
102.368691,85.907477,16.461214,104.567850,88.234721,16.333130
102.353178,85.941673,16.411505,104.416060,88.124062,16.291998
102.226452,85.816187,16.410266,104.535454,88.242433,16.293020
102.265391,85.828307,16.437084,104.642138,88.259604,16.382533
