104.847851,89.014781,15.833069,106.069046,90.390463,15.678584
104.760660,88.991083,15.769578,106.172656,90.477859,15.694797
104.796822,89.005456,15.791366,106.168985,90.480869,15.688116
104.673072,88.882479,15.790594,106.011169,90.276551,15.734618
104.602094,88.795855,15.806239,105.848716,90.094323,15.754393
104.520840,88.747386,15.773454,105.728982,90.067146,15.661836
104.459819,88.652330,15.807490,106.014025,90.346074,15.667951
104.470279,88.683336,15.786943,105.755474,90.065146,15.690328
104.297122,88.478747,15.818375,105.939478,90.262478,15.677001
104.250657,88.463180,15.787478,105.614816,89.875565,15.739251
104.248010,88.398449,15.849561,105.382229,89.616706,15.765522
104.152460,88.341766,15.810694,105.805109,90.178022,15.627087
104.079637,88.231832,15.847806,105.383438,89.595022,15.788417
104.044301,88.204199,15.840102,105.593116,89.961920,15.631196
103.993289,88.168779,15.824510,105.329039,89.595394,15.733645
103.982954,88.126794,15.856160,105.499509,89.728368,15.771141
103.821730,88.023976,15.797755,105.387369,89.716144,15.671226
103.827334,87.953740,15.873594,105.483843,89.640649,15.843194
103.783018,87.950203,15.832815,105.327526,89.670122,15.657405
103.730969,87.919479,15.811491,105.452991,89.748279,15.704712
103.700538,87.884195,15.816343,105.280903,89.441996,15.838907
103.677590,87.798616,15.878974,105.226712,89.428794,15.797918
103.638896,87.788153,15.850744,105.268379,89.541860,15.726518
103.622508,87.775121,15.847387,105.076041,89.259746,15.816295
103.502163,87.616813,15.885350,104.970592,89.176918,15.793673
103.411590,87.556514,15.855077,105.054895,89.268969,15.785925
103.383286,87.522210,15.861076,105.006038,89.288568,15.717469
103.358460,87.496176,15.862284,105.162988,89.428181,15.734808
103.271524,87.406865,15.864659,104.963452,89.216234,15.747219
103.291073,87.430505,15.860568,104.839339,89.109838,15.729501
103.334476,87.460409,15.874068,105.153287,89.509597,15.643689
103.211202,87.389044,15.822158,105.238415,89.375513,15.862902
103.218603,87.317390,15.901213,104.878996,89.026394,15.852602
103.151314,87.252569,15.898745,104.720005,88.898246,15.821759
103.042511,87.167127,15.875383,104.725191,88.932741,15.792450
103.035571,87.178738,15.856833,104.777023,89.015201,15.761821
103.031325,87.137032,15.894293,104.706204,88.794293,15.911911
102.983982,87.051446,15.932536,104.727444,88.872239,15.855205
102.960586,86.997243,15.963343,104.689987,88.874620,15.815367
102.827556,86.928513,15.899042,104.772610,89.046611,15.725999
102.859069,86.975364,15.883704,104.874971,89.069338,15.805633
102.813135,86.928834,15.884302,104.631629,88.896939,15.734691
102.825085,86.890369,15.934716,104.701295,88.811264,15.890031
102.781332,86.847166,15.934166,104.547923,88.680831,15.867093
102.653793,86.735990,15.917803,104.532039,88.503511,16.028528
102.621362,86.657079,15.964283,104.606943,88.864698,15.742245
102.684501,86.759250,15.925251,104.557353,88.701523,15.855831
102.605470,86.657817,15.947652,104.472218,88.665040,15.807178
102.570250,86.592335,15.977915,104.274936,88.408601,15.866335
102.573595,86.609133,15.964461,104.608250,88.836331,15.771920
102.577265,86.621411,15.955854,104.314186,88.407563,15.906623
102.554302,86.601338,15.952964,104.493631,88.749314,15.744317
102.440283,86.454669,15.985615,104.364491,88.431153,15.933337
102.384909,86.443235,15.941674,104.368425,88.522666,15.845759
102.385005,86.406941,15.978065,104.387360,88.473054,15.914305
102.413545,86.462541,15.951004,104.365061,88.533167,15.831894
102.322379,86.357613,15.964766,104.284681,88.493758,15.790923
102.217533,86.221624,15.995909,104.271903,88.404878,15.867026
102.267008,86.283047,15.983961,104.673151,88.846858,15.826293
102.266363,86.291443,15.974920,104.276412,88.304219,15.972194
102.287991,86.274710,16.013282,104.294076,88.407104,15.886973
102.249890,86.266985,15.982905,104.310564,88.405392,15.905173
102.178082,86.196386,15.981696,104.141827,88.300199,15.841627
102.179375,86.160425,16.018950,104.243254,88.400112,15.843141
102.096662,86.111354,15.985309,104.206261,88.321731,15.884530
