120.387984,101.373435,19.014549,121.030768,101.990045,19.040723
120.314984,101.195096,19.119888,120.706325,101.571911,19.134414
120.089492,100.823971,19.265521,120.645030,101.444387,19.200643
120.048255,100.742756,19.305500,120.563809,101.368644,19.195165
120.050387,100.739350,19.311037,120.895544,101.624339,19.271205
119.721739,100.429442,19.292297,120.822927,101.435429,19.387499
119.736980,100.378797,19.358183,120.501201,101.011881,19.489320
119.349723,99.911087,19.438636,119.755245,100.248705,19.506540
119.345615,99.910163,19.435451,120.213862,100.688653,19.525209
119.286875,99.799092,19.487784,120.000283,100.572645,19.427637
119.111865,99.572477,19.539388,119.777554,100.187716,19.589839
118.881005,99.292725,19.588280,119.909173,100.256051,19.653123
118.910554,99.292290,19.618263,120.160441,100.550885,19.609556
118.858420,99.176622,19.681798,120.198127,100.559135,19.638992
118.900102,99.171833,19.728269,119.928631,100.214695,19.713936
118.598749,98.848186,19.750563,119.582012,99.865880,19.716132
118.485466,98.683788,19.801678,119.402244,99.616579,19.785665
118.364454,98.554212,19.810242,119.443676,99.574294,19.869382
118.385375,98.501940,19.883435,119.524220,99.681873,19.842347
118.314180,98.437146,19.877035,119.657331,99.859943,19.797387
118.111678,98.163643,19.948036,119.056315,99.106978,19.949337
118.051160,98.095121,19.956038,119.277641,99.364025,19.913616
117.850590,97.869657,19.980933,119.024160,99.130529,19.893630
117.828215,97.814953,20.013262,118.924318,98.952636,19.971682
117.679850,97.614868,20.064982,119.062603,99.070169,19.992435
117.747364,97.614755,20.132609,119.275674,99.224181,20.051493
117.485362,97.342612,20.142749,119.221048,99.014187,20.206860
117.479224,97.344515,20.134709,118.980581,98.966743,20.013838
117.525776,97.406571,20.119204,118.977332,98.884189,20.093143
117.336437,97.175186,20.161251,118.550303,98.397866,20.152437
117.151427,96.948142,20.203285,118.750221,98.516430,20.233791
117.113584,96.868746,20.244837,118.464069,98.193098,20.270971
116.846113,96.547295,20.298818,118.579714,98.228879,20.350835
116.950247,96.669670,20.280577,118.822787,98.632687,20.190100
116.816688,96.540648,20.276040,118.423889,98.226689,20.197200
116.921630,96.581566,20.340064,118.787115,98.491413,20.295701
116.643706,96.272322,20.371385,118.330601,98.050611,20.279990
116.638677,96.256839,20.381838,118.240526,97.960118,20.280407
116.679074,96.295108,20.383966,118.495185,98.070237,20.424947
116.598704,96.164170,20.434534,118.233223,97.870236,20.362989
116.458924,96.034659,20.424265,117.867548,97.456886,20.410661
116.369845,95.908167,20.461678,118.241910,97.866179,20.375731
116.325935,95.884446,20.441489,118.517126,98.152321,20.364805
116.335743,95.839352,20.496390,118.164134,97.716161,20.447973
116.295473,95.823978,20.471495,118.148724,97.651602,20.497122
116.201313,95.710559,20.490754,118.047836,97.653403,20.394432
116.128812,95.601253,20.527559,118.026212,97.511323,20.514889
116.146250,95.510364,20.635886,117.961824,97.371442,20.590383
115.943240,95.340068,20.603172,118.039175,97.516128,20.523047
115.949748,95.315630,20.634118,118.162856,97.517417,20.645439
115.794118,95.170167,20.623950,117.869844,97.400781,20.469062
115.769301,95.119983,20.649318,117.763718,97.148496,20.615223
115.972976,95.233166,20.739810,117.825664,97.191512,20.634151
115.843207,95.106112,20.737096,118.028220,97.392063,20.636157
115.550616,94.819658,20.730958,117.688766,96.950039,20.738728
115.633473,94.877591,20.755882,117.858603,97.133590,20.725012
115.646225,94.927794,20.718431,117.710553,97.039119,20.671434
115.510188,94.820349,20.689840,117.711760,97.009664,20.702096
115.526056,94.735675,20.790381,117.607621,96.870693,20.736928
115.375295,94.571287,20.804008,118.223015,97.398015,20.825000
115.317749,94.517430,20.800319,117.856648,97.213674,20.642973
115.403228,94.640687,20.762541,118.022225,97.317811,20.704415
115.232869,94.415428,20.817441,117.370830,96.585227,20.785603
115.401459,94.538872,20.862587,117.514443,96.745279,20.769164
115.274485,94.435470,20.839014,117.718945,96.850145,20.868800
115.097400,94.224780,20.872621,117.293308,96.578132,20.715176
115.092282,94.228247,20.864035,117.476435,96.721120,20.755315
115.018497,94.146008,20.872489,117.794171,96.947717,20.846454
115.077681,94.163235,20.914446,117.466015,96.547962,20.918054
114.827364,93.888632,20.938732,117.417319,96.570013,20.847306
114.786885,93.848028,20.938856,117.564294,96.759487,20.804807
114.843609,93.881615,20.961994,117.225931,96.241843,20.984087
114.741364,93.746459,20.994905,117.493394,96.587769,20.905625
114.738724,93.690748,21.047976,117.897199,96.906195,20.991003
114.727739,93.709755,21.017984,117.518767,96.572841,20.945925
114.618605,93.580982,21.037623,117.696436,96.660948,21.035488
114.629738,93.608747,21.020991,117.385453,96.382658,21.002795
114.611725,93.591530,21.020195,117.332906,96.300837,21.032070
114.440009,93.366531,21.073478,117.086705,96.238341,20.848364
114.390722,93.309065,21.081656,117.299336,96.205199,21.094136
114.465228,93.382390,21.082837,116.917962,95.957524,20.960437
114.470961,93.401131,21.069829,117.698390,96.623822,21.074568
114.440215,93.293095,21.147120,117.303635,96.300555,21.003079
114.379275,93.272805,21.106470,116.963822,96.017849,20.945973
114.141397,93.026615,21.114781,117.317661,96.154321,21.163340
114.333682,93.227837,21.105845,117.475934,96.351488,21.124446
114.208929,93.042154,21.166775,117.194587,96.120224,21.074363
114.274978,93.103660,21.171317,117.332092,96.234403,21.097689
114.045547,92.877594,21.167953,117.096195,95.951595,21.144600
114.116559,92.910856,21.205703,116.927901,95.840857,21.087045
113.982403,92.788222,21.194181,116.922347,95.739518,21.182829
113.863511,92.668446,21.195065,116.865949,95.776280,21.089669
113.899549,92.741226,21.158323,117.031070,95.849729,21.181341
113.762180,92.571990,21.190190,116.924452,95.876503,21.047949
113.893160,92.703091,21.190069,116.933718,95.851344,21.082373
113.954771,92.781273,21.173498,117.255547,96.223186,21.032361
114.060562,92.825761,21.234801,117.183954,95.931649,21.252305
113.964898,92.713133,21.251765,117.203579,95.987600,21.215980
113.866898,92.586144,21.280754,116.908006,95.718004,21.190003
113.802397,92.530779,21.271618,116.762824,95.659755,21.103069
113.644823,92.365897,21.278926,116.809101,95.604675,21.204427
113.482090,92.197333,21.284757,116.842275,95.625813,21.216462
113.626232,92.306504,21.319728,116.762344,95.558923,21.203421
113.685927,92.379801,21.306126,117.427860,96.115964,21.311896
113.878020,92.495327,21.382693,117.088392,95.821230,21.267163
113.605320,92.259141,21.346179,116.986190,95.769324,21.216866
113.558047,92.238454,21.319593,117.055490,95.819944,21.235547
113.504104,92.165417,21.338688,116.989966,95.706351,21.283614
113.372392,92.022012,21.350381,116.946601,95.678365,21.268236
113.347321,91.973192,21.374129,116.691106,95.488080,21.203026
113.412441,92.040238,21.372203,116.974983,95.742356,21.232626
