110.038425,92.761751,17.276674,110.831922,93.559539,17.272383
109.795811,92.522608,17.273203,110.634434,93.446605,17.187829
109.685443,92.416096,17.269347,110.488269,93.412661,17.075608
109.444608,92.205752,17.238856,110.142215,92.993999,17.148217
109.293041,92.029130,17.263910,109.808574,92.659924,17.148650
109.021754,91.731948,17.289806,109.952047,92.834395,17.117652
108.897574,91.644068,17.253506,109.636721,92.481018,17.155703
108.699868,91.441456,17.258412,109.732939,92.508152,17.224787
108.519641,91.226902,17.292739,109.451227,92.222874,17.228354
108.377963,91.154749,17.223215,109.367318,92.251184,17.116134
108.316028,91.068853,17.247175,109.229356,92.106889,17.122468
108.086245,90.830482,17.255763,108.963930,91.885050,17.078879
107.899472,90.665543,17.233929,108.757008,91.524731,17.232277
107.732580,90.482039,17.250540,108.868682,91.819615,17.049067
107.641145,90.400334,17.240811,108.692358,91.488910,17.203447
107.440393,90.154869,17.285523,108.559644,91.315747,17.243898
107.285300,90.021168,17.264133,108.218813,91.084237,17.134576
107.214301,89.988421,17.225880,108.251031,91.123591,17.127441
107.112775,89.893504,17.219271,108.202553,90.985614,17.216939
106.904008,89.617250,17.286758,107.999359,90.645235,17.354123
106.833641,89.529576,17.304065,108.172531,90.987583,17.184948
106.651171,89.383341,17.267830,107.945335,90.715718,17.229617
106.474087,89.222484,17.251603,107.735541,90.708645,17.026897
106.416344,89.172658,17.243686,107.843102,90.684869,17.158233
106.296830,89.009144,17.287687,107.513115,90.203188,17.309926
106.161925,88.908931,17.252993,107.320271,90.189150,17.131121
105.982632,88.666041,17.316591,107.469814,90.277348,17.192466
105.825340,88.546108,17.279232,107.129112,89.914342,17.214770
105.815996,88.543250,17.272746,107.053197,89.828016,17.225181
105.688441,88.418544,17.269898,107.241496,90.079337,17.162159
105.550122,88.295226,17.254896,106.896111,89.651805,17.244307
105.421553,88.178413,17.243140,106.812342,89.573963,17.238378
105.338376,88.061789,17.276587,106.929337,89.821391,17.107947
105.280330,88.068102,17.212228,106.914430,89.742755,17.171675
105.132037,87.816913,17.315124,106.609433,89.312186,17.297246
105.055185,87.771514,17.283670,106.673601,89.522508,17.151093
104.933137,87.660106,17.273031,106.397597,89.116787,17.280810
104.829292,87.512122,17.317170,106.264972,89.012595,17.252377
104.693848,87.396810,17.297038,106.294211,89.109041,17.185170
104.673698,87.361424,17.312274,106.258735,89.082785,17.175950
104.566830,87.298039,17.268792,106.157919,88.992745,17.165175
104.446250,87.193318,17.252932,106.062131,88.903127,17.159004
104.338721,87.128641,17.210081,105.917148,88.772716,17.144432
104.296327,87.014651,17.281677,105.881797,88.647004,17.234792
104.201430,86.900353,17.301077,105.939076,88.652712,17.286364
103.970618,86.686375,17.284243,105.559907,88.445207,17.114700
103.961936,86.690699,17.271237,105.765221,88.468387,17.296834
103.964372,86.616249,17.348123,105.563428,88.395111,17.168317
103.779732,86.511323,17.268408,105.801207,88.565916,17.235290
103.778542,86.519591,17.258951,105.589986,88.394398,17.195589
103.743905,86.424047,17.319858,105.491453,88.171793,17.319660
103.529405,86.221025,17.308379,105.649249,88.387372,17.261877
103.523737,86.226532,17.297205,105.127920,87.904484,17.223436
103.395434,86.049508,17.345926,105.046117,87.837907,17.208210
103.347499,85.979002,17.368498,105.345419,88.069146,17.276273
103.205528,85.851194,17.354335,104.921970,87.675652,17.246318
103.127826,85.765982,17.361844,105.038617,87.668178,17.370439
103.127103,85.772685,17.354418,105.316072,88.002821,17.313251
103.071813,85.705381,17.366432,105.008050,87.908696,17.099354
102.993834,85.664917,17.328917,104.971079,87.763278,17.207801
102.934399,85.626480,17.307919,105.098932,87.916924,17.182008
102.929621,85.544681,17.384939,104.872820,87.543915,17.328905
102.823886,85.445555,17.378331,104.925679,87.657316,17.268364
102.748804,85.345318,17.403485,104.785074,87.625463,17.159610
102.689823,85.324379,17.365444,104.590490,87.294600,17.295889
102.662070,85.287258,17.374813,104.824350,87.480424,17.343926
102.629844,85.235407,17.394437,104.837011,87.535765,17.301246
102.573293,85.186778,17.386515,104.628842,87.358572,17.270270
102.450926,85.075023,17.375902,104.448837,87.105243,17.343594
102.365962,84.937129,17.428834,104.565837,87.247608,17.318229
102.454083,84.990078,17.464005,104.168578,86.788815,17.379763
102.185332,84.751579,17.433753,104.533270,87.069163,17.464107
102.159957,84.730960,17.428998,104.331367,87.117542,17.213824
102.178934,84.738742,17.440192,104.324114,87.013172,17.310943
102.102793,84.684028,17.418766,104.362079,87.044869,17.317210
102.016229,84.600869,17.415360,104.218668,86.908652,17.310015
102.017124,84.594031,17.423094,104.374391,87.000194,17.374197
101.932594,84.438017,17.494577,104.146952,86.777382,17.369570
101.881704,84.427848,17.453856,103.881821,86.483838,17.397983
101.790266,84.303979,17.486287,104.389344,86.963591,17.425753
101.684040,84.177433,17.506607,103.812577,86.446250,17.366327
101.745625,84.319500,17.426125,104.055743,86.679243,17.376500
101.716273,84.204206,17.512067,103.777230,86.425861,17.351370
101.705956,84.256329,17.449627,103.887811,86.409880,17.477930
101.609471,84.152563,17.456908,104.059206,86.752022,17.307184
101.586862,84.071933,17.514929,103.826503,86.398703,17.427800
101.436976,83.914040,17.522936,103.874582,86.378018,17.496564
101.433309,83.947172,17.486137,103.718879,86.265982,17.452897
101.422357,83.951463,17.470894,103.834826,86.498521,17.336305
101.351207,83.893315,17.457892,104.018423,86.581185,17.437238
101.323792,83.795442,17.528350,103.835324,86.398255,17.437069
101.298890,83.799506,17.499384,103.493133,86.176831,17.316303
101.345463,83.837434,17.508029,103.708953,86.238019,17.470934
101.144805,83.654667,17.490139,103.812101,86.425671,17.386430
101.168629,83.663616,17.505013,103.844805,86.499579,17.345226
101.143635,83.595300,17.548335,103.578719,86.205539,17.373180
101.056166,83.529298,17.526869,103.475475,86.032611,17.442864
101.073730,83.538164,17.535567,103.531296,86.161643,17.369654
101.018581,83.508965,17.509616,103.626188,86.199414,17.426774
100.954221,83.427944,17.526278,103.372333,85.942846,17.429486
100.883694,83.333359,17.550335,103.521026,86.140702,17.380323
100.924728,83.369651,17.555077,103.382810,85.929952,17.452858
100.932786,83.383357,17.549429,103.348153,85.907800,17.440353
100.863672,83.303878,17.559795,103.480549,86.036803,17.443746
100.853058,83.289199,17.563859,103.353066,85.831847,17.521220
100.759083,83.224034,17.535050,103.233963,85.827163,17.406800
100.795114,83.247647,17.547467,103.010860,85.612500,17.398360
100.719262,83.155347,17.563915,103.373694,85.853644,17.520051
100.628621,83.030022,17.598599,103.341049,85.832147,17.508903
100.620034,83.070671,17.549363,103.283119,85.749118,17.534001
100.580114,83.044281,17.535833,103.198522,85.722069,17.476454
100.541517,82.981969,17.559547,103.108527,85.708597,17.399930
100.552328,83.012660,17.539668,103.164015,85.713549,17.450467
100.606888,83.000148,17.606739,103.258999,85.735859,17.523139
100.549830,82.938816,17.611014,103.192047,85.709777,17.482270
100.421351,82.797129,17.624222,103.273224,85.683605,17.589619
100.464030,82.846164,17.617866,103.155081,85.699564,17.455516
