106.036981,89.950379,16.086603,107.104852,91.060619,16.044232
105.805912,89.708651,16.097261,107.075770,91.061648,16.014122
105.741863,89.687186,16.054677,106.711985,90.675735,16.036249
105.672776,89.576057,16.096719,106.872861,90.851051,16.021810
105.483546,89.423896,16.059651,106.527419,90.544447,15.982972
105.500365,89.374392,16.125972,106.684617,90.576049,16.108569
105.344418,89.267284,16.077134,106.569449,90.601680,15.967769
105.312678,89.269618,16.043061,106.299656,90.341628,15.958028
105.196403,89.119392,16.077011,106.297800,90.182279,16.115520
105.085268,88.943697,16.141572,105.997222,89.890649,16.106573
104.949356,88.822103,16.127253,106.082514,90.045005,16.037509
104.889390,88.741206,16.148185,106.050441,90.001249,16.049192
104.840982,88.723510,16.117473,106.057616,90.072150,15.985465
104.635527,88.572170,16.063358,105.944217,89.968519,15.975699
104.680673,88.566707,16.113966,106.002222,89.972089,16.030134
104.583734,88.424512,16.159222,105.774571,89.795848,15.978723
104.532057,88.381909,16.150149,105.769044,89.745551,16.023492
104.357520,88.230670,16.126850,105.550977,89.449445,16.101532
104.357893,88.221129,16.136764,105.881137,89.797593,16.083544
104.331294,88.155354,16.175941,105.680271,89.374321,16.305951
104.188355,87.947463,16.240892,105.342716,89.217368,16.125348
104.152221,88.026557,16.125664,105.590494,89.629402,15.961092
104.059695,87.951757,16.107938,105.220758,89.151231,16.069526
103.957308,87.803195,16.154113,105.359091,89.230750,16.128341
103.914231,87.763426,16.150804,105.543421,89.529431,16.013990
103.811312,87.665715,16.145597,105.353394,89.120672,16.232721
103.827818,87.662264,16.165555,105.161635,89.029368,16.132267
103.807662,87.655547,16.152115,105.272038,89.143651,16.128387
103.717037,87.501518,16.215519,105.017480,88.760853,16.256627
103.604917,87.381155,16.223763,105.124984,89.033374,16.091610
103.487508,87.263638,16.223869,105.039723,88.923753,16.115970
103.557725,87.347240,16.210486,105.110716,88.925247,16.185469
103.449966,87.225523,16.224443,104.868897,88.738333,16.130564
103.379739,87.145250,16.234489,104.763571,88.527354,16.236216
103.174779,86.975673,16.199106,105.044318,89.010452,16.033866
103.238453,86.985016,16.253438,104.935910,88.716917,16.218994
103.213169,86.996576,16.216592,104.951533,88.823367,16.128166
103.148978,86.969191,16.179787,104.662290,88.497989,16.164302
103.045868,86.830780,16.215088,104.675479,88.526358,16.149120
103.102577,86.922332,16.180245,104.577869,88.417542,16.160328
103.087278,86.811076,16.276202,104.777557,88.631247,16.146310
102.953737,86.728347,16.225390,104.685244,88.585596,16.099648
102.950079,86.724564,16.225515,104.413770,88.287119,16.126651
102.896171,86.667861,16.228310,104.636028,88.397509,16.238519
102.851984,86.547292,16.304692,104.363464,88.159560,16.203904
102.758246,86.470917,16.287329,104.380463,88.115912,16.264551
102.691164,86.448390,16.242773,104.544056,88.388127,16.155929
102.728506,86.478980,16.249525,104.260390,88.053877,16.206513
102.603599,86.356530,16.247070,104.464774,88.337216,16.127559
102.723141,86.442705,16.280437,104.441189,88.200443,16.240746
102.558151,86.250127,16.308024,104.417098,88.222148,16.194950
102.490752,86.187025,16.303727,104.463298,88.331764,16.131534
102.464861,86.213422,16.251439,104.335076,88.114244,16.220831
102.399534,86.135091,16.264442,104.293368,88.135351,16.158017
102.399890,86.156790,16.243100,104.428672,88.245468,16.183204
102.368367,86.106221,16.262146,104.004134,87.781912,16.222221
102.302171,85.989096,16.313075,104.036522,87.850980,16.185542
102.284762,86.017296,16.267466,104.068725,87.881835,16.186890
102.262522,85.965430,16.297092,104.103706,87.904376,16.199330
102.171316,85.909156,16.262160,104.033331,87.850511,16.182819
102.158679,85.878147,16.280532,103.897754,87.674631,16.223123
102.037471,85.745103,16.292368,103.862038,87.676582,16.185457
102.059832,85.769479,16.290353,104.193148,88.053359,16.139789
102.016659,85.734564,16.282095,104.113105,87.984615,16.128490
101.986115,85.743475,16.242640,104.107354,87.949220,16.158134
102.045881,85.753536,16.292344,104.005889,87.812655,16.193234
101.981285,85.642680,16.338605,103.811649,87.582822,16.228827
101.884812,85.557483,16.327329,103.725674,87.522266,16.203408
101.815693,85.508300,16.307393,103.886081,87.639772,16.246309
101.831055,85.523555,16.307499,103.976381,87.768205,16.208176
101.792625,85.502254,16.290370,103.725007,87.535709,16.189299
101.800703,85.460247,16.340457,103.638147,87.342105,16.296042
101.702903,85.342969,16.359934,103.527415,87.185963,16.341452
101.742587,85.347684,16.394903,103.806923,87.589055,16.217867
101.605390,85.245994,16.359397,103.694944,87.497936,16.197007
101.668873,85.324963,16.343910,103.406860,87.028673,16.378187
101.540984,85.182480,16.358504,103.640058,87.460547,16.179512
101.626586,85.336588,16.289998,103.654680,87.476238,16.178442
101.585043,85.235908,16.349134,103.582232,87.279507,16.302726
101.477516,85.117233,16.360284,103.674561,87.533689,16.140872
101.505697,85.198741,16.306956,103.674723,87.529291,16.145432
101.557675,85.227895,16.329780,103.651391,87.421235,16.230157
101.444914,85.130937,16.313977,103.423418,87.288777,16.134641
101.440666,85.092738,16.347929,103.752414,87.471590,16.280824
101.360746,85.012987,16.347760,103.600926,87.358162,16.242764
101.272269,84.925410,16.346859,103.670532,87.467200,16.203332
101.339662,85.022089,16.317572,103.603844,87.336044,16.267800
101.335021,85.009221,16.325800,103.553273,87.342099,16.211174
