114.244047,93.619068,20.624979,114.692321,94.045862,20.646458
114.209992,93.513577,20.696415,114.654913,93.908860,20.746052
113.937902,93.193948,20.743954,114.577750,93.951049,20.626702
113.839575,93.127952,20.711623,114.407584,93.636121,20.771463
113.650283,92.864364,20.785919,114.200696,93.475817,20.724879
113.470151,92.694811,20.775340,114.137057,93.449498,20.687559
113.345703,92.580821,20.764882,114.149722,93.451883,20.697840
113.143891,92.352488,20.791402,113.946918,93.134634,20.812284
113.094030,92.190732,20.903297,113.740679,92.858698,20.881982
112.844909,91.895646,20.949263,113.840399,92.880548,20.959851
112.762576,91.798775,20.963801,113.460823,92.657293,20.803529
112.641260,91.695679,20.945581,113.380020,92.473400,20.906621
112.490555,91.550158,20.940397,113.258632,92.425012,20.833620
112.332270,91.356633,20.975637,113.167565,92.225700,20.941865
112.182195,91.138305,21.043890,112.936876,92.042820,20.894056
112.025330,91.033150,20.992180,112.913940,92.014970,20.898970
111.885467,90.842593,21.042874,112.926088,91.922738,21.003350
111.834007,90.747369,21.086638,112.884817,91.890159,20.994658
111.740159,90.593335,21.146823,112.607097,91.486795,21.120301
111.611285,90.424895,21.186390,112.525279,91.394858,21.130421
111.490019,90.312162,21.177857,112.326218,91.299782,21.026435
111.361918,90.191315,21.170603,112.423986,91.374496,21.049491
111.235216,89.995153,21.240063,112.419262,91.267422,21.151841
111.151171,89.909934,21.241238,112.329342,91.169781,21.159560
111.123947,89.894648,21.229300,112.203791,91.055663,21.148128
110.898271,89.698067,21.200204,111.994299,90.934185,21.060114
110.828718,89.589302,21.239416,111.729374,90.616735,21.112639
110.700324,89.479978,21.220346,111.894381,90.772657,21.121725
110.546550,89.285931,21.260618,111.757547,90.675154,21.082392
110.414646,89.203378,21.211268,111.731325,90.664919,21.066406
110.377287,89.156158,21.221129,111.757774,90.607628,21.150146
110.273105,89.016779,21.256326,111.591545,90.431324,21.160221
110.179011,88.902925,21.276086,111.470840,90.249446,21.221395
110.069909,88.771441,21.298467,111.371094,90.195455,21.175639
109.989186,88.725349,21.263837,111.360445,90.170175,21.190271
109.881160,88.529090,21.352070,110.976366,89.774427,21.201938
109.742298,88.432973,21.309325,111.175845,89.950794,21.225050
109.679996,88.358995,21.321001,111.097932,89.888995,21.208937
109.552037,88.174804,21.377233,111.033154,89.805781,21.227374
109.464261,88.097342,21.366919,111.007819,89.760192,21.247627
109.443588,88.051118,21.392471,110.846357,89.535332,21.311025
109.318540,87.920905,21.397636,110.920499,89.689395,21.231104
109.304023,87.907271,21.396752,110.595906,89.299772,21.296134
109.171436,87.787735,21.383701,110.733765,89.435481,21.298284
109.119127,87.640205,21.478922,110.504333,89.101232,21.403100
109.000935,87.529942,21.470993,110.469877,89.023731,21.446145
108.862655,87.347672,21.514984,110.458095,89.041924,21.416172
108.791169,87.344977,21.446192,110.279346,88.985755,21.293591
108.719707,87.244305,21.475402,110.178317,88.742405,21.435912
108.614573,87.109512,21.505061,110.124450,88.840532,21.283918
108.477962,86.997103,21.480858,110.183584,88.827454,21.356130
108.459792,87.028121,21.431671,110.336197,89.014995,21.321202
108.316787,86.875934,21.440853,110.006806,88.682561,21.324245
108.264468,86.771493,21.492975,109.917692,88.544864,21.372828
108.188054,86.624327,21.563727,109.874879,88.424668,21.450211
108.182800,86.609980,21.572820,109.786117,88.269529,21.516588
108.091099,86.581320,21.509779,109.844064,88.489814,21.354250
107.978105,86.481921,21.496184,109.673335,88.256319,21.417015
107.908118,86.334725,21.573393,109.753223,88.267901,21.485322
107.876089,86.280699,21.595389,109.543897,88.082461,21.461437
107.752440,86.141300,21.611140,109.579362,88.059687,21.519676
107.719466,86.154488,21.564978,109.462417,87.959003,21.503414
107.660374,86.032986,21.627389,109.348631,87.858019,21.490612
107.554215,85.955602,21.598613,109.387152,87.788477,21.598675
107.443865,85.804957,21.638908,108.993437,87.497084,21.496353
107.356827,85.726574,21.630252,109.231412,87.741596,21.489815
107.369708,85.699361,21.670347,109.227202,87.647904,21.579298
107.254063,85.581242,21.672820,109.249133,87.783768,21.465365
107.218595,85.622874,21.595721,108.981975,87.505594,21.476381
107.103943,85.450862,21.653081,109.143404,87.588964,21.554440
107.085823,85.480661,21.605162,108.931736,87.439447,21.492290
106.943372,85.300385,21.642987,108.971262,87.531928,21.439333
106.838211,85.192179,21.646032,108.706549,87.218386,21.488162
106.851006,85.177377,21.673628,108.968108,87.412082,21.556026
106.809123,85.106170,21.702953,108.800709,87.185032,21.615677
106.723161,85.011155,21.712006,108.557447,86.996317,21.561130
106.613289,84.911183,21.702105,108.585861,87.032040,21.553821
106.620406,84.901016,21.719390,108.751511,87.029277,21.722234
106.451083,84.788189,21.662894,108.755039,87.244605,21.510433
106.472977,84.739408,21.733569,108.433120,86.874003,21.559116
106.409224,84.709279,21.699945,108.300648,86.725944,21.574704
106.277656,84.548098,21.729558,108.438007,86.867428,21.570579
106.314770,84.570666,21.744105,108.250203,86.654347,21.595856
106.206296,84.457869,21.748426,108.277766,86.671838,21.605928
106.157237,84.400850,21.756387,108.266458,86.600517,21.665941
106.061528,84.327958,21.733570,108.038235,86.462969,21.575265
106.035211,84.255342,21.779869,108.070665,86.440895,21.629770
105.989054,84.210339,21.778715,108.226034,86.608499,21.617535
105.940738,84.184507,21.756231,108.151846,86.558110,21.593736
105.863151,84.134152,21.728998,108.006499,86.378113,21.628387
105.763663,83.962690,21.800973,107.942334,86.289757,21.652578
105.713396,83.875780,21.837615,108.067019,86.398364,21.668655
105.725308,83.876478,21.848830,107.816069,86.093899,21.722169
105.652519,83.808299,21.844220,107.920578,86.197093,21.723485
105.578081,83.760114,21.817967,107.857938,86.103986,21.753952
105.583183,83.744092,21.839091,107.617234,85.986878,21.630356
105.505279,83.659245,21.846034,107.819421,86.121639,21.697782
105.466125,83.618511,21.847614,107.705323,86.010848,21.694475
105.438980,83.562446,21.876535,107.869743,86.087589,21.782154
105.397743,83.478667,21.919077,107.739089,86.021286,21.717803
105.263714,83.336649,21.927065,107.560078,85.699651,21.860427
105.226910,83.251865,21.975045,107.436333,85.642208,21.794125
105.150148,83.253413,21.896735,107.690484,85.995977,21.694506
105.146988,83.249302,21.897686,107.241778,85.464403,21.777375
105.039550,83.109888,21.929662,107.538542,85.779286,21.759256
105.052324,83.158533,21.893791,107.532612,85.737735,21.794876
105.016351,83.080611,21.935740,107.311761,85.498604,21.813158
104.898663,82.978866,21.919796,107.255254,85.573968,21.681286
