104.548743,88.777696,15.771047,106.546071,90.838730,15.707341
104.559026,88.803194,15.755832,106.346809,90.681679,15.665130
104.466707,88.655491,15.811216,106.328926,90.569155,15.759772
104.415537,88.612043,15.803495,106.135422,90.408527,15.726895
104.423991,88.660940,15.763051,106.151184,90.339917,15.811268
104.394777,88.606758,15.788019,106.323301,90.692374,15.630927
104.400133,88.651366,15.748767,106.194220,90.469923,15.724297
104.269059,88.521320,15.747738,106.173075,90.283869,15.889206
104.293618,88.508858,15.784760,106.243706,90.545611,15.698096
104.275970,88.513605,15.762365,106.110171,90.394867,15.715304
104.214069,88.474366,15.739703,106.160464,90.529064,15.631401
