110.520776,94.465553,16.055222,110.960107,94.841851,16.118257
110.425934,94.396644,16.029290,111.242014,95.171207,16.070808
110.238495,94.229980,16.008515,110.825335,94.804973,16.020362
110.077223,94.028869,16.048354,110.436256,94.363874,16.072382
109.850179,93.834988,16.015191,110.425174,94.416513,16.008661
109.750991,93.733653,16.017338,110.416974,94.349968,16.067006
109.656723,93.665375,15.991348,110.398919,94.490695,15.908224
109.477666,93.501673,15.975993,110.271426,94.292228,15.979198
109.324360,93.337543,15.986817,109.876372,94.027164,15.849209
109.224767,93.235861,15.988906,110.251048,94.298184,15.952864
109.179063,93.170439,16.008624,109.885596,93.858325,16.027271
108.988915,93.005602,15.983314,109.487258,93.522861,15.964397
108.833835,92.794427,16.039408,109.425191,93.470451,15.954740
108.664017,92.699051,15.964965,109.585182,93.732812,15.852369
108.559661,92.552132,16.007530,109.598456,93.600324,15.998132
108.513381,92.482999,16.030382,109.239923,93.322942,15.916982
108.376282,92.405503,15.970779,109.265954,93.428981,15.836972
108.283459,92.308664,15.974795,109.323166,93.405490,15.917675
108.121379,92.154988,15.966390,109.011971,93.069325,15.942646
108.047341,92.048539,15.998801,108.907147,92.937215,15.969932
107.899435,91.935926,15.963509,108.754010,92.744506,16.009504
107.851561,91.871182,15.980379,108.897531,92.815848,16.081683
107.791600,91.825645,15.965954,108.660888,92.688076,15.972813
107.660537,91.707088,15.953449,108.441412,92.525090,15.916322
107.624126,91.630003,15.994124,108.373547,92.343241,16.030307
107.460212,91.486132,15.974080,108.519496,92.523511,15.995985
107.336402,91.340529,15.995873,108.363891,92.484269,15.879623
107.307857,91.333027,15.974830,108.437264,92.480707,15.956556
107.185305,91.225184,15.960121,108.287344,92.301961,15.985383
107.130460,91.155297,15.975163,108.344865,92.307826,16.037039
107.035350,91.108986,15.926364,107.906746,91.992597,15.914148
106.976687,91.072981,15.903707,108.209730,92.253988,15.955742
106.851124,90.901861,15.949264,108.032464,92.129112,15.903352
106.817958,90.882607,15.935352,107.922033,92.006189,15.915844
106.710899,90.755198,15.955700,107.805661,91.817771,15.987889
106.669378,90.751920,15.917457,107.789514,91.867207,15.922307
106.526578,90.602246,15.924332,107.762051,91.984028,15.778024
106.482002,90.579437,15.902564,107.721600,91.869081,15.852519
106.380360,90.420177,15.960183,107.601861,91.630871,15.970990
106.261377,90.338138,15.923239,107.286684,91.371511,15.915173
106.248036,90.257197,15.990839,107.513486,91.561061,15.952426
106.156008,90.223159,15.932849,107.251615,91.424392,15.827223
106.057669,90.142496,15.915173,107.239842,91.319336,15.920506
106.087582,90.118868,15.968714,107.265288,91.223056,16.042232
105.935391,89.947953,15.987438,106.960670,91.125477,15.835192
105.816212,89.903091,15.913121,107.346577,91.473022,15.873555
105.806197,89.913408,15.892789,107.122571,91.268188,15.854384
105.738835,89.838851,15.899984,107.008424,91.102928,15.905496
105.668467,89.755719,15.912748,107.115740,91.300821,15.814919
105.671485,89.778693,15.892793,107.093117,91.150563,15.942553
105.530113,89.571609,15.958504,106.762612,90.753163,16.009448
105.470614,89.578202,15.892412,106.796082,90.929307,15.866775
105.421754,89.524331,15.897423,106.716692,90.757879,15.958813
105.351413,89.424607,15.926807,106.681394,90.855561,15.825833
105.304600,89.381069,15.923532,106.665833,90.761061,15.904772
105.191169,89.275542,15.915628,106.695871,90.869154,15.826717
105.224031,89.319619,15.904412,106.650009,90.701814,15.948195
105.073935,89.189386,15.884550,106.586855,90.740694,15.846161
104.966200,89.060897,15.905303,106.409467,90.488367,15.921101
104.968749,89.063778,15.904970,106.791960,90.891069,15.900891
104.921428,88.976552,15.944876,106.227928,90.271629,15.956298
104.886184,89.019512,15.866672,106.369983,90.594009,15.775974
104.917058,89.060292,15.856767,106.255185,90.432837,15.822349
104.809048,88.914103,15.894946,106.515621,90.646718,15.868903
104.718638,88.833105,15.885533,106.409838,90.652172,15.757666
104.737593,88.898443,15.839150,106.476307,90.670298,15.806009
104.708204,88.823106,15.885098,106.248324,90.377613,15.870712
104.622242,88.750743,15.871499,106.111547,90.341585,15.769961
104.511504,88.601640,15.909864,106.190534,90.409281,15.781253
104.445108,88.570129,15.874979,106.214408,90.344165,15.870243
104.407047,88.523082,15.883965,106.087472,90.174333,15.913139
104.442847,88.503050,15.939797,106.160923,90.232166,15.928757
104.297107,88.393462,15.903645,105.788243,89.956235,15.832008
104.264208,88.331410,15.932798,105.910705,89.964596,15.946108
104.173326,88.290911,15.882416,106.053441,90.216674,15.836766
104.186359,88.347756,15.838603,105.922029,90.205109,15.716921
104.216492,88.326476,15.890016,105.567833,89.717116,15.850717
104.104105,88.157248,15.946857,105.670302,89.723126,15.947176
104.036188,88.136769,15.899419,105.667548,89.902990,15.764558
104.002199,88.102120,15.900079,105.833554,90.011143,15.822411
103.972167,88.072445,15.899722,105.671505,89.825642,15.845863
103.930070,88.038499,15.891571,105.845991,90.050121,15.795870
103.829126,87.938117,15.891009,105.629335,89.809977,15.819358
103.897457,88.013875,15.883582,105.588619,89.716614,15.872005
103.813850,87.882245,15.931606,105.691862,89.850287,15.841575
103.740217,87.860532,15.879685,105.381029,89.472766,15.908263
103.818031,87.887960,15.930071,105.392178,89.503767,15.888412
103.718079,87.808665,15.909414,105.186000,89.283941,15.902060
103.687817,87.711588,15.976229,105.372531,89.454266,15.918265
103.595070,87.676415,15.918655,105.420881,89.612924,15.807957
103.516896,87.602269,15.914628,105.110249,89.151205,15.959044
103.507667,87.611949,15.895718,105.551930,89.714205,15.837724
103.557895,87.637752,15.920143,105.397633,89.476387,15.921246
103.432097,87.506822,15.925275,105.289430,89.403383,15.886047
103.408333,87.535955,15.872378,105.418786,89.628162,15.790624
103.424429,87.534396,15.890033,105.300749,89.399223,15.901526
103.341121,87.448373,15.892747,105.337988,89.519710,15.818278
103.350183,87.433572,15.916611,105.148650,89.285390,15.863260
103.328459,87.396080,15.932379,105.087990,89.287738,15.800251
103.298206,87.394344,15.903862,105.128170,89.258006,15.870164
103.222540,87.332475,15.890066,105.195563,89.297450,15.898112
103.207961,87.275037,15.932924,105.047918,89.028069,16.019849
103.125117,87.262638,15.862478,105.393299,89.609586,15.783713
103.261865,87.345582,15.916282,105.041159,89.092348,15.948811
103.007669,87.066076,15.941593,105.024884,89.206867,15.818017
103.057548,87.180516,15.877032,105.045906,89.155836,15.890070
103.026962,87.114230,15.912732,104.886466,89.007961,15.878504
102.989034,87.097699,15.891335,105.060484,89.267373,15.793111
102.957145,87.040893,15.916252,105.096089,89.250677,15.845413
102.904221,86.988715,15.915507,104.863383,89.075939,15.787444
102.924334,86.987792,15.936541,105.037173,89.256831,15.780342
