114.117491,98.195198,15.922293,113.510620,97.526047,15.984573
113.846095,97.937290,15.908806,113.521167,97.605732,15.915435
113.580148,97.682695,15.897453,113.178102,97.353828,15.824275
113.347317,97.489407,15.857911,112.947381,97.168514,15.778866
113.108264,97.220092,15.888171,112.712103,96.875181,15.836922
112.875171,97.002232,15.872939,112.765045,97.000433,15.764612
112.700668,96.818597,15.882072,112.533132,96.708704,15.824428
112.448013,96.567446,15.880567,111.849625,96.060991,15.788634
112.223103,96.335877,15.887227,111.727327,95.781740,15.945587
112.015661,96.106203,15.909459,111.916056,96.075568,15.840489
111.763670,95.894100,15.869570,111.618668,95.813877,15.804792
111.500811,95.678094,15.822717,111.198652,95.455509,15.743143
111.372263,95.511526,15.860737,111.255242,95.350526,15.904716
111.088979,95.263723,15.825256,111.124980,95.407283,15.717697
111.014792,95.163673,15.851119,110.963343,95.164169,15.799174
110.861378,94.980972,15.880406,110.646123,94.844422,15.801700
110.622907,94.765285,15.857623,110.602585,94.818935,15.783650
110.564782,94.710957,15.853826,110.321710,94.518979,15.802731
110.376963,94.515180,15.861784,110.486982,94.627783,15.859199
110.172347,94.339058,15.833288,110.268573,94.608864,15.659710
110.039110,94.193612,15.845499,110.081250,94.331962,15.749288
109.918293,94.043768,15.874525,110.014137,94.256478,15.757659
109.730530,93.895199,15.835331,109.616615,93.767764,15.848851
109.630538,93.747488,15.883050,109.727517,93.826374,15.901143
109.419346,93.515404,15.903942,109.486295,93.537711,15.948584
109.284568,93.420718,15.863849,109.293217,93.533599,15.759618
109.131609,93.219767,15.911842,109.047046,93.231420,15.815626
109.087886,93.238245,15.849641,109.080083,93.258234,15.821849
108.966220,93.077862,15.888358,109.091642,93.219996,15.871646
108.781623,92.889387,15.892237,108.852570,92.976607,15.875962
108.570109,92.699029,15.871080,108.841176,92.964729,15.876447
108.540981,92.630652,15.910329,108.640043,92.800578,15.839464
108.429911,92.560562,15.869349,108.590921,92.735378,15.855544
108.349218,92.466668,15.882550,108.471203,92.656575,15.814629
108.176477,92.275808,15.900668,108.485190,92.567686,15.917503
108.052911,92.149384,15.903528,108.329470,92.484086,15.845384
107.885764,91.951405,15.934359,108.121454,92.247616,15.873839
107.834528,91.911241,15.923287,107.873265,91.983853,15.889412
107.744939,91.841087,15.903852,107.720553,91.829726,15.890827
107.595903,91.673133,15.922770,107.848094,91.976059,15.872035
107.489295,91.557811,15.931485,107.695620,91.767169,15.928451
107.381219,91.437365,15.943854,107.598701,91.742519,15.856183
107.286659,91.354599,15.932060,107.590636,91.751141,15.839494
107.226212,91.314031,15.912181,107.726831,91.987513,15.739318
107.081774,91.176447,15.905327,107.111481,91.251021,15.860460
106.949395,90.970006,15.979388,107.225978,91.297805,15.928172
106.868873,90.886646,15.982227,107.401789,91.531135,15.870653
106.731506,90.761243,15.970263,106.872476,91.028124,15.844352
106.557883,90.583251,15.974632,107.090045,91.188317,15.901728
106.600920,90.687813,15.913107,107.052064,91.162109,15.889955
106.434713,90.474653,15.960059,106.790336,90.874502,15.915834
106.458295,90.480335,15.977961,106.774842,90.744450,16.030392
106.290173,90.336700,15.953473,106.633211,90.825676,15.807535
106.190775,90.219051,15.971724,106.595450,90.709868,15.885582
106.164042,90.194091,15.969951,106.828988,90.949182,15.879806
106.101841,90.131347,15.970495,106.702693,90.803393,15.899300
105.965102,89.963948,16.001154,106.606877,90.704159,15.902718
105.921299,89.933928,15.987372,106.419552,90.468407,15.951145
105.942272,89.951385,15.990887,106.149229,90.209295,15.939934
105.726882,89.712342,16.014540,106.078452,90.075508,16.002944
105.686396,89.671422,16.014974,106.296586,90.390520,15.906066
105.630814,89.632212,15.998603,106.143607,90.197031,15.946576
105.481887,89.472391,16.009496,105.982836,90.099921,15.882915
105.458313,89.448951,16.009363,105.947477,90.117861,15.829616
105.444928,89.482888,15.962041,106.102997,90.257085,15.845912
105.363252,89.387618,15.975634,105.827529,89.929146,15.898383
105.303829,89.299541,16.004288,105.878963,90.001774,15.877189
105.244161,89.247600,15.996561,105.803691,89.893947,15.909743
105.156380,89.129688,16.026692,105.672190,89.706905,15.965285
105.123339,89.116506,16.006833,105.734905,89.802693,15.932212
105.076089,89.025420,16.050670,105.572751,89.612819,15.959932
104.915881,88.880998,16.034882,105.661842,89.644649,16.017193
104.878088,88.827750,16.050338,105.584794,89.601010,15.983784
104.737471,88.651352,16.086119,105.450250,89.468099,15.982151
104.754637,88.719105,16.035533,105.530361,89.523645,16.006717
104.721736,88.675520,16.046216,105.373199,89.439665,15.933533
104.612825,88.545446,16.067379,105.270636,89.276102,15.994534
104.537852,88.453362,16.084491,105.282124,89.231349,16.050775
104.477513,88.388016,16.089497,105.106929,89.075613,16.031316
104.374438,88.290305,16.084133,104.923642,88.961413,15.962229
104.381247,88.313058,16.068189,105.083472,89.004712,16.078760
104.242931,88.186735,16.056196,104.850849,88.882180,15.968670
104.254665,88.165722,16.088943,105.236516,89.116112,16.120404
104.137680,88.073095,16.064585,105.015272,89.042024,15.973248
104.098845,88.032276,16.066569,104.836372,88.899718,15.936653
104.066257,87.996907,16.069351,104.824847,88.828578,15.996268
104.081266,88.019488,16.061778,104.706987,88.737870,15.969117
103.946140,87.875605,16.070535,104.804961,88.785746,16.019215
103.916642,87.835193,16.081449,104.864237,88.908556,15.955681
103.958783,87.860820,16.097963,104.724350,88.750723,15.973627
103.849776,87.776148,16.073628,104.658550,88.619773,16.038778
103.771721,87.649681,16.122040,104.553928,88.598915,15.955013
103.760318,87.667292,16.093026,104.740942,88.772088,15.968853
103.717686,87.635981,16.081705,104.567826,88.524190,16.043636
103.657452,87.551510,16.105942,104.308772,88.196956,16.111816
103.586921,87.439276,16.147646,104.490175,88.452615,16.037560
103.567595,87.457178,16.110417,104.613116,88.491309,16.121807
103.502247,87.363620,16.138627,104.114493,88.062233,16.052260
103.403018,87.258658,16.144360,104.562939,88.502848,16.060090
103.354119,87.272720,16.081399,104.287598,88.264893,16.022704
103.353231,87.234991,16.118240,104.192685,88.184737,16.007948
103.331671,87.217942,16.113729,104.270337,88.204846,16.065491
103.335652,87.202161,16.133492,104.305695,88.175470,16.130225
103.195086,87.077320,16.117766,104.341539,88.283995,16.057544
103.188163,87.060538,16.127625,104.241695,88.178459,16.063237
103.130768,86.994268,16.136499,104.253034,88.246731,16.006303
103.104369,86.975771,16.128598,104.081610,88.000249,16.081361
103.070828,86.906973,16.163855,103.913529,87.791243,16.122286
102.974706,86.815052,16.159654,104.083688,88.029170,16.054517
102.974975,86.842944,16.132030,103.921381,87.863718,16.057664
102.985717,86.844121,16.141597,104.064446,87.934364,16.130082
102.944098,86.785119,16.158980,103.694607,87.584486,16.110120
102.887554,86.719652,16.167901,103.870568,87.803178,16.067390
102.836808,86.710861,16.125947,103.742472,87.689306,16.053166
102.794736,86.645217,16.149519,103.789944,87.732704,16.057240
102.769429,86.604532,16.164897,103.732401,87.596088,16.136313
