123.112928,102.669359,20.443570,122.729450,102.503766,20.225683
122.613683,102.348686,20.264997,122.121754,101.844059,20.277695
122.194179,102.040512,20.153668,121.581606,101.531537,20.050070
121.773925,101.729951,20.043975,121.438069,101.464912,19.973157
121.339770,101.414860,19.924910,120.739986,100.754651,19.985335
120.876364,101.131231,19.745132,120.604979,100.934824,19.670154
120.540088,100.943187,19.596901,120.005460,100.387932,19.617528
120.156904,100.645788,19.511116,119.617531,100.136113,19.481418
119.730241,100.406545,19.323696,119.242870,99.951999,19.290871
119.413307,100.179164,19.234143,119.055978,99.874364,19.181614
118.972612,99.888427,19.084185,118.606957,99.458350,19.148608
118.660173,99.664554,18.995619,118.425588,99.466220,18.959368
118.359281,99.485696,18.873584,118.005280,99.167211,18.838069
117.999209,99.214060,18.785148,117.906121,99.158054,18.748067
117.714182,99.013992,18.700191,117.281816,98.609514,18.672302
117.403425,98.778372,18.625052,117.218950,98.629187,18.589763
117.088342,98.550785,18.537557,116.647442,98.082068,18.565374
116.854161,98.404878,18.449283,116.612624,98.183888,18.428737
116.465162,98.094473,18.370689,116.446785,98.082800,18.363985
116.139797,97.868268,18.271529,115.950052,97.733108,18.216944
115.921126,97.678699,18.242427,115.669310,97.496683,18.172628
115.586837,97.425673,18.161164,115.338655,97.274338,18.064317
115.323234,97.273167,18.050067,115.154274,97.228640,17.925633
115.109986,97.120368,17.989618,115.063810,97.126368,17.937442
114.880890,96.955818,17.925072,114.677305,96.842759,17.834546
114.482066,96.570283,17.911783,114.418719,96.546375,17.872344
114.360190,96.521903,17.838288,114.330329,96.439649,17.890681
114.130990,96.336303,17.794687,114.128270,96.327777,17.800493
113.956914,96.233881,17.723033,113.699552,95.977851,17.721701
113.630805,95.948674,17.682130,113.644424,96.025688,17.618737
113.550447,95.942290,17.608158,113.482680,95.833438,17.649242
113.258162,95.646613,17.611549,113.206301,95.512492,17.693810
113.079450,95.501219,17.578230,113.028886,95.495082,17.533805
112.896411,95.371987,17.524424,112.863544,95.386817,17.476727
112.671178,95.200499,17.470680,112.776440,95.270354,17.506087
112.513212,95.081773,17.431439,112.503856,95.072390,17.431466
112.392508,94.955263,17.437245,112.597705,95.115635,17.482070
112.139348,94.722409,17.416939,112.078501,94.642689,17.435812
111.992839,94.644719,17.348120,112.150846,94.846212,17.304635
111.880742,94.541659,17.339083,111.787775,94.452095,17.335680
111.663117,94.343143,17.319974,111.625529,94.235663,17.389867
111.578873,94.281550,17.297324,111.632724,94.382689,17.250035
111.364168,94.097816,17.266352,111.728083,94.547244,17.180838
111.244174,94.023475,17.220700,111.267752,94.040308,17.227444
111.155835,93.967360,17.188475,111.361827,94.160048,17.201780
111.000720,93.808501,17.192219,111.018696,93.744985,17.273710
110.824890,93.661291,17.163600,110.853512,93.724707,17.128805
110.760300,93.666674,17.093627,110.848536,93.661387,17.187150
110.551630,93.476055,17.075575,110.737041,93.667428,17.069613
110.507806,93.381436,17.126370,110.478106,93.419400,17.058705
110.367673,93.286647,17.081026,110.452930,93.329811,17.123119
110.208355,93.169343,17.039012,110.438986,93.397398,17.041588
110.105049,93.049042,17.056007,110.116981,93.139422,16.977560
109.986118,92.969418,17.016700,110.279677,93.302379,16.977298
109.820064,92.810490,17.009574,110.232328,93.320364,16.911963
109.779685,92.796412,16.983273,110.089853,93.059196,17.030658
109.718067,92.724338,16.993729,109.864191,92.922173,16.942018
109.499409,92.566722,16.932687,109.802682,92.866846,16.935836
109.382558,92.456214,16.926343,109.803552,92.821152,16.982399
109.364855,92.445600,16.919256,109.612576,92.639033,16.973544
109.235206,92.361960,16.873246,109.438781,92.525527,16.913253
109.124206,92.237834,16.886372,109.421392,92.574997,16.846395
109.013091,92.160466,16.852626,109.411752,92.549171,16.862582
108.979438,92.146114,16.833324,109.144293,92.362090,16.782203
108.868948,92.028378,16.840570,109.185228,92.397605,16.787623
108.741392,91.904873,16.836520,109.316460,92.440640,16.875820
108.672885,91.841318,16.831567,109.191841,92.369066,16.822775
108.604934,91.813353,16.791581,108.840541,92.045945,16.794596
108.500165,91.705052,16.795112,108.873015,92.181491,16.691523
108.360503,91.597192,16.763312,108.743475,92.036086,16.707389
108.337105,91.578613,16.758491,108.803494,92.020609,16.782885
108.189459,91.454769,16.734690,108.976926,92.282979,16.693947
108.137506,91.433801,16.703705,108.484607,91.798713,16.685894
108.101772,91.407723,16.694049,108.403819,91.722491,16.681329
108.013977,91.325529,16.688448,108.704820,92.008298,16.696522
107.992964,91.340568,16.652396,108.367830,91.631318,16.736512
107.825249,91.133112,16.692137,108.250032,91.635863,16.614170
107.736285,91.075590,16.660695,108.106774,91.470808,16.635966
107.676493,91.036798,16.639696,108.267007,91.647820,16.619187
107.627304,91.028849,16.598455,108.090661,91.456290,16.634371
107.526714,90.882018,16.644696,108.134598,91.507396,16.627202
107.380146,90.778883,16.601263,107.929404,91.399606,16.529798
107.455331,90.882673,16.572657,107.847920,91.232685,16.615235
107.282383,90.688834,16.593549,107.799898,91.274841,16.525057
107.181160,90.585429,16.595731,107.940852,91.434750,16.506102
107.154630,90.593217,16.561413,107.690565,91.191939,16.498626
107.060386,90.492848,16.567539,107.590921,91.065013,16.525908
106.986129,90.432275,16.553854,107.586451,91.055799,16.530652
106.922194,90.371795,16.550400,107.720227,91.208145,16.512082
106.921551,90.367870,16.553680,107.546872,90.992589,16.554282
106.792607,90.298477,16.494130,107.383189,90.829482,16.553707
106.735345,90.202824,16.532521,107.418870,90.976566,16.442304
106.690027,90.207210,16.482817,107.440255,90.993019,16.447236
106.588477,90.057016,16.531460,107.017042,90.466510,16.550532
106.453353,89.946445,16.506909,107.213298,90.628986,16.584312
106.494207,89.977359,16.516848,107.078006,90.547333,16.530673
106.430800,89.918957,16.511843,107.259224,90.805055,16.454169
106.440279,89.976122,16.464157,107.069379,90.607371,16.462008
106.275733,89.818393,16.457340,107.160754,90.748254,16.412500
106.260747,89.805675,16.455072,106.882728,90.482433,16.400295
106.201673,89.722579,16.479094,107.040631,90.614925,16.425706
106.096160,89.669348,16.426813,106.815269,90.374932,16.440337
106.046176,89.633591,16.412585,106.970100,90.603628,16.366472
106.032001,89.602426,16.429575,106.887633,90.469033,16.418599
105.945901,89.526004,16.419898,106.656516,90.150119,16.506397
105.916317,89.493668,16.422649,106.598994,90.083914,16.515080
105.861374,89.430518,16.430857,106.524781,90.165196,16.359585
105.755988,89.359858,16.396130,106.535697,90.169643,16.366054
105.778665,89.407282,16.371384,106.564696,90.220680,16.344016
105.656675,89.285801,16.370873,106.677089,90.337474,16.339615
105.636100,89.280945,16.355154,106.521294,90.195608,16.325686
105.516480,89.131214,16.385266,106.169216,89.865355,16.303860
105.505465,89.142525,16.362940,106.341683,90.026442,16.315241
105.390646,89.018819,16.371828,106.258192,89.967193,16.290999
105.368972,89.013769,16.355202,106.139038,89.769979,16.369058
105.344949,89.018760,16.326189,106.224903,89.955034,16.269870
105.364170,89.039465,16.324706,106.003541,89.604927,16.398614
105.194373,88.852130,16.342244,106.035001,89.765391,16.269610
105.223912,88.945236,16.278676,106.198642,89.943487,16.255155
105.108477,88.832514,16.275962,105.901626,89.618782,16.282844
105.066362,88.798418,16.267944,105.876800,89.692727,16.184073
105.012187,88.736975,16.275212,105.889373,89.678848,16.210525
104.963907,88.686810,16.277096,105.951536,89.693364,16.258172
104.940238,88.690517,16.249721,105.743570,89.532966,16.210604
