122.893664,103.257835,19.635828,122.884928,103.014614,19.870313
122.450299,102.711149,19.739150,122.062259,102.144227,19.918032
122.192669,102.431385,19.761284,122.154444,102.492872,19.661572
121.775316,101.908814,19.866502,122.115274,102.237182,19.878091
121.642627,101.741128,19.901498,122.165452,102.200835,19.964618
121.439128,101.399622,20.039506,121.727973,101.661869,20.066104
121.284017,101.157720,20.126297,121.330573,101.245265,20.085308
120.951855,100.825550,20.126305,121.194669,100.993835,20.200834
120.858307,100.606992,20.251315,121.495737,101.387354,20.108384
120.676117,100.326166,20.349951,120.996876,100.555541,20.441334
120.470344,100.076731,20.393612,120.926648,100.399345,20.527303
120.234874,99.746534,20.488340,120.638544,100.156507,20.482037
120.109880,99.610981,20.498899,120.787296,100.278705,20.508590
119.858806,99.301310,20.557496,120.230596,99.594776,20.635820
119.743699,99.173098,20.570601,119.935864,99.360092,20.575771
119.498847,98.881608,20.617239,120.050412,99.462213,20.588199
119.356128,98.666400,20.689727,119.918980,99.321862,20.597118
119.199749,98.440231,20.759519,119.745814,98.995412,20.750402
118.988309,98.157319,20.830990,119.463631,98.768510,20.695121
118.804876,97.924189,20.880688,119.845593,98.916121,20.929472
118.757354,97.862959,20.894394,119.354000,98.439862,20.914137
118.660534,97.756669,20.903865,119.396386,98.492008,20.904379
118.543715,97.522873,21.020843,119.113698,98.262137,20.851561
118.306861,97.326345,20.980516,119.040689,98.099590,20.941099
118.100171,97.096530,21.003641,118.774296,97.739770,21.034526
118.053001,96.972669,21.080332,118.901397,97.742996,21.158401
117.904869,96.785448,21.119421,118.703339,97.673758,21.029581
117.798573,96.679876,21.118698,118.902921,97.703093,21.199827
117.690372,96.510446,21.179926,118.737166,97.606505,21.130661
117.684594,96.463650,21.220944,118.462149,97.293430,21.168719
117.401461,96.133895,21.267566,118.631361,97.334483,21.296879
117.341108,96.060484,21.280623,118.387845,97.113386,21.274459
117.366111,96.020231,21.345879,118.407653,97.229560,21.178093
117.237523,95.904562,21.332961,118.349908,97.074626,21.275282
116.974137,95.605806,21.368331,118.167381,96.702691,21.464690
117.000911,95.532259,21.468651,118.147302,96.551253,21.596048
116.694530,95.198845,21.495685,117.834061,96.405323,21.428739
116.644975,95.129691,21.515284,117.937995,96.412049,21.525947
116.660165,95.097620,21.562545,117.958292,96.554316,21.403975
116.544754,94.960904,21.583851,117.971660,96.327794,21.643866
116.506617,94.843569,21.663048,117.637338,95.911432,21.725907
116.348178,94.675193,21.672985,117.753181,95.991916,21.761264
116.378418,94.689093,21.689325,117.951146,96.307033,21.644113
116.111968,94.401355,21.710613,117.461016,95.934264,21.526752
115.989356,94.288602,21.700754,117.584870,95.960654,21.624216
115.785897,94.082474,21.703423,117.415110,95.781072,21.634039
115.824499,94.057145,21.767355,117.610752,95.931216,21.679536
115.735085,93.949763,21.785322,117.005705,95.334911,21.670794
115.679165,93.840592,21.838573,117.041760,95.265279,21.776480
115.603133,93.749508,21.853624,117.170502,95.328851,21.841651
115.500631,93.607088,21.893543,116.970512,95.103817,21.866694
115.382779,93.518892,21.863886,116.810431,95.084248,21.726182
115.376619,93.479333,21.897286,116.979590,95.143943,21.835646
115.352175,93.386841,21.965334,116.970464,95.182838,21.787626
115.220985,93.253652,21.967333,116.579100,94.671212,21.907889
115.068531,93.157483,21.911049,117.173959,95.282792,21.891167
115.183655,93.212147,21.971508,116.992032,95.052885,21.939147
115.126526,93.098526,22.028000,117.143935,95.041281,22.102654
115.068641,92.995481,22.073160,116.585750,94.662236,21.923514
114.934220,92.905729,22.028491,117.171476,95.061691,22.109786
114.922944,92.835891,22.087053,116.640442,94.694883,21.945558
114.571527,92.540082,22.031446,116.642357,94.652895,21.989461
114.644138,92.510748,22.133390,116.418839,94.417771,22.001068
114.565736,92.509974,22.055761,116.722890,94.707007,22.015883
114.489357,92.364845,22.124512,116.458227,94.389376,22.068851
114.578358,92.422711,22.155647,116.552788,94.395040,22.157749
114.619275,92.411988,22.207287,117.040939,94.912274,22.128665
114.468451,92.275571,22.192880,116.510574,94.396752,22.113823
114.335139,92.142539,22.192601,116.309171,94.182746,22.126426
114.309617,92.074910,22.234708,116.464157,94.301990,22.162168
114.124268,91.915668,22.208600,116.146933,94.006687,22.140247
114.118069,91.904257,22.213812,116.229862,93.986657,22.243204
114.098270,91.800818,22.297451,116.138096,93.941845,22.196251
113.882104,91.609898,22.272206,116.235972,94.081551,22.154421
114.017815,91.713350,22.304465,116.354686,94.053732,22.300954
114.008026,91.667999,22.340027,115.877462,93.642398,22.235064
113.895560,91.555459,22.340101,116.249076,93.958865,22.290211
113.887447,91.527297,22.360150,116.141291,93.769091,22.372200
113.789424,91.398863,22.390561,115.814316,93.526005,22.288310
113.616231,91.273673,22.342558,116.253648,93.933384,22.320264
113.615454,91.237911,22.377543,116.052943,93.714822,22.338120
113.548813,91.114231,22.434582,116.025599,93.604615,22.420983
113.419918,90.998213,22.421705,115.854627,93.466298,22.388329
113.455503,91.046438,22.409065,115.837371,93.447395,22.389976
113.426656,90.971856,22.454801,115.797311,93.409105,22.388206
113.500316,91.034023,22.466294,115.575580,93.233068,22.342512
113.348669,90.892010,22.456660,115.977393,93.564063,22.413330
113.411074,90.958786,22.452288,115.872865,93.549938,22.322927
113.289547,90.834002,22.455545,115.842250,93.372833,22.469417
113.101541,90.588439,22.513102,115.765480,93.349719,22.415762
113.206391,90.676445,22.529945,115.511316,93.097975,22.413341
113.093594,90.629731,22.463863,115.872708,93.417552,22.455156
113.028387,90.514664,22.513723,115.710395,93.323907,22.386488
113.087999,90.578593,22.509406,115.831422,93.449095,22.382327
112.954217,90.454089,22.500127,115.470432,92.984757,22.485676
112.790102,90.269738,22.520365,115.605503,93.138092,22.467412
112.830418,90.307491,22.522928,115.870240,93.332260,22.537980
112.936445,90.372570,22.563875,115.632871,93.134673,22.498198
112.696200,90.154523,22.541677,115.663640,93.101045,22.562595
112.570070,90.034012,22.536057,115.596242,93.110592,22.485649
112.625397,90.054403,22.570994,115.597847,92.986745,22.611101
112.665614,90.095316,22.570298,115.300237,92.764060,22.536176
112.567725,89.983504,22.584221,115.667069,93.075692,22.591377
112.543583,89.929695,22.613888,115.394805,92.795652,22.599154
112.592482,89.961292,22.631190,115.361662,92.794156,22.567507
112.363444,89.760344,22.603100,115.437423,92.887238,22.550185
112.449686,89.828237,22.621449,115.575573,93.096477,22.479097
112.310187,89.655365,22.654823,115.561595,93.010924,22.550671
112.270295,89.612945,22.657351,115.334054,92.750019,22.584035
112.114510,89.447119,22.667390,115.170337,92.577165,22.593173
112.069337,89.384480,22.684857,115.284007,92.603638,22.680369
112.370098,89.636637,22.733461,115.421736,92.741500,22.680237
112.145641,89.429625,22.716016,115.184585,92.531204,22.653381
112.131290,89.399551,22.731740,115.179716,92.513359,22.666357
112.204523,89.488646,22.715877,115.384926,92.796352,22.588574
111.936589,89.229473,22.707116,115.207719,92.558220,22.649500
111.938598,89.226357,22.712242,115.220484,92.591176,22.629308
111.985693,89.259836,22.725857,115.480857,92.751504,22.729353
111.946604,89.150335,22.796269,115.136834,92.415293,22.721541
111.911836,89.132425,22.779412,115.105658,92.396812,22.708846
111.820024,89.069989,22.750035,115.073526,92.355248,22.718278
111.895575,89.125007,22.770568,115.235291,92.560840,22.674452
111.850067,89.088108,22.761960,114.981020,92.324129,22.656891
111.799616,89.032316,22.767300,115.199272,92.514206,22.685066
111.701463,88.928385,22.773078,115.169355,92.426565,22.742789
111.713975,88.918899,22.795075,114.985716,92.330427,22.655289
