107.214574,90.709779,16.504795,107.918735,91.619435,16.299300
107.003126,90.496705,16.506421,107.882760,91.456750,16.426009
106.865592,90.349833,16.515759,107.620174,91.225880,16.394294
106.696918,90.241355,16.455563,107.552734,91.140888,16.411846
106.482398,90.009722,16.472676,107.659984,91.270695,16.389289
106.429302,89.937269,16.492033,107.527940,91.129952,16.397988
106.317853,89.795180,16.522672,107.430806,91.000544,16.430262
106.127043,89.673536,16.453507,106.887247,90.542886,16.344361
105.960709,89.488268,16.472441,106.988046,90.648150,16.339896
105.863690,89.354482,16.509208,106.736435,90.340738,16.395697
105.652104,89.178315,16.473789,106.762507,90.425896,16.336611
105.590056,89.060201,16.529855,106.586126,90.120850,16.465276
105.396131,88.862569,16.533563,106.766522,90.309093,16.457429
105.271519,88.806758,16.464762,106.413292,90.061444,16.351849
105.254868,88.679275,16.575593,106.290659,89.916715,16.373944
105.065884,88.542743,16.523142,106.352229,89.740231,16.611998
104.937728,88.377175,16.560553,106.223084,89.834193,16.388892
104.914045,88.389727,16.524318,106.157014,89.746531,16.410483
104.641736,87.997112,16.644625,105.862772,89.238538,16.624234
104.524126,87.954652,16.569474,105.793207,89.299169,16.494038
104.502880,87.933117,16.569763,105.787495,89.387171,16.400324
104.429373,87.865092,16.564280,105.686515,89.253595,16.432919
104.274048,87.697130,16.576918,105.766194,89.325026,16.441168
104.215931,87.628372,16.587559,105.551194,89.045551,16.505644
104.073287,87.505257,16.568030,105.483330,88.913730,16.569601
103.959168,87.374812,16.584356,105.516644,89.086643,16.430001
103.944311,87.325712,16.618599,105.257781,88.721465,16.536316
103.788959,87.159230,16.629729,105.251187,88.781607,16.469580
103.701999,87.096707,16.605292,105.160693,88.738583,16.422110
103.605221,87.046558,16.558663,105.081475,88.624038,16.457437
103.545677,86.924530,16.621147,105.024892,88.535805,16.489087
103.446589,86.852237,16.594352,105.203252,88.676073,16.527178
103.410100,86.754199,16.655901,104.604177,88.040931,16.563246
103.289522,86.673654,16.615867,105.001337,88.425784,16.575553
103.247500,86.641688,16.605812,104.830025,88.311453,16.518572
103.199918,86.600617,16.599300,104.539053,88.036692,16.502361
103.015684,86.373930,16.641755,104.746824,88.173803,16.573021
103.035089,86.324425,16.710665,104.543287,87.989131,16.554156
103.017082,86.311921,16.705161,104.708800,88.139928,16.568872
102.815145,86.121610,16.693535,104.486134,87.944467,16.541666
102.655274,86.013334,16.641940,104.581632,88.083503,16.498128
102.818005,86.138326,16.679679,104.269420,87.590158,16.679261
102.722517,86.003033,16.719484,104.454098,87.823344,16.630754
102.615600,85.907462,16.708138,104.367690,87.781128,16.586562
102.492120,85.775888,16.716232,104.005397,87.382504,16.622893
102.463053,85.751391,16.711662,103.942080,87.250805,16.691275
102.297181,85.587022,16.710160,103.951119,87.363108,16.588011
102.274488,85.555707,16.718781,104.066717,87.507966,16.558751
102.226817,85.550699,16.676118,103.945860,87.445754,16.500105
102.185399,85.501379,16.684021,104.207142,87.556042,16.651100
102.202657,85.460026,16.742631,104.143041,87.441452,16.701590
102.089493,85.329884,16.759608,103.780343,87.147329,16.633014
102.024132,85.282936,16.741196,103.865683,87.282950,16.582732
101.930628,85.230364,16.700264,103.739367,87.153133,16.586234
101.950857,85.177091,16.773766,103.672092,87.013322,16.658771
101.913252,85.124536,16.788716,103.734345,87.108317,16.626028
101.806523,85.034277,16.772247,103.659151,87.084231,16.574920
101.725114,85.035523,16.689591,103.581422,86.855909,16.725514
101.775731,85.006758,16.768973,103.859733,87.250473,16.609260
101.710024,84.936983,16.773041,103.611418,86.965438,16.645981
101.637108,84.841522,16.795586,103.423969,86.680332,16.743637
101.500703,84.666113,16.834590,103.529889,86.837344,16.692546
101.544176,84.751342,16.792834,103.611803,86.947177,16.664626
101.581917,84.753529,16.828388,103.528292,86.867529,16.660762
101.387034,84.615470,16.771564,103.345700,86.591679,16.754021
101.349918,84.543352,16.806566,103.542753,86.780659,16.762094
101.371278,84.558207,16.813071,103.152145,86.325761,16.826384
101.281127,84.394553,16.886575,103.077869,86.340453,16.737416
101.208583,84.327987,16.880597,103.267501,86.556729,16.710772
101.128868,84.308262,16.820606,103.106361,86.326731,16.779631
101.117880,84.229110,16.888770,103.284754,86.473329,16.811425
101.085361,84.237411,16.847950,103.172087,86.432172,16.739915
101.050247,84.217186,16.833061,103.150944,86.451598,16.699347
101.099645,84.200783,16.898861,103.117664,86.226691,16.890973
100.928536,83.998720,16.929816,102.860766,86.155908,16.704858
100.848928,83.993967,16.854961,103.095039,86.275312,16.819726
100.828788,83.960059,16.868729,103.318207,86.564783,16.753424
100.863006,83.975617,16.887389,102.869377,86.022836,16.846542
100.786052,83.907948,16.878104,103.053795,86.293268,16.760527
100.770292,83.913932,16.856360,102.897009,86.093269,16.803740
100.752021,83.854526,16.897495,102.932980,86.279172,16.653808
100.755173,83.842076,16.913097,102.794838,85.993240,16.801598
100.614939,83.731499,16.883440,102.959403,86.165357,16.794046
100.679595,83.699502,16.980092,102.861988,86.063633,16.798355
100.698435,83.755208,16.943227,102.931983,86.178972,16.753012
100.643372,83.705578,16.937794,102.808258,85.985261,16.822997
100.517482,83.559835,16.957647,102.800976,86.019112,16.781864
100.513170,83.538148,16.975021,102.916094,86.102719,16.813375
100.468548,83.523118,16.945431,102.965466,86.134413,16.831053
100.474754,83.490493,16.984261,102.980579,86.078681,16.901898
100.434812,83.467502,16.967310,103.065515,86.119692,16.945822
100.420256,83.456288,16.963967,102.653589,85.860479,16.793110
100.358078,83.354923,17.003155,102.903944,85.958882,16.945062
100.345170,83.333029,17.012140,102.755560,85.875902,16.879658
100.265053,83.316186,16.948867,102.685678,85.802320,16.883358
100.270229,83.265086,17.005143,102.992222,86.175769,16.816453
100.259841,83.241147,17.018695,102.767162,85.899942,16.867220
100.248003,83.292353,16.955650,102.744531,85.879170,16.865362
100.265315,83.262998,17.002317,102.587378,85.679606,16.907771
100.136239,83.191666,16.944573,102.514327,85.746907,16.767420
100.262664,83.245890,17.016774,102.923136,86.003860,16.919276
