114.872971,95.740417,19.132554,114.855968,95.720858,19.135110
114.623298,95.527592,19.095706,114.763354,95.855409,18.907945
114.459194,95.300079,19.159115,114.800464,95.739068,19.061396
114.197708,95.035755,19.161953,114.374732,95.248255,19.126477
114.033500,94.845289,19.188211,114.225654,95.060919,19.164736
113.836481,94.658588,19.177893,114.322791,95.218361,19.104429
113.625651,94.437991,19.187660,113.781217,94.654128,19.127089
113.490343,94.241242,19.249102,113.986658,94.757910,19.228749
113.280883,94.001569,19.279314,113.672050,94.548345,19.123705
113.096031,93.844897,19.251135,113.589952,94.381734,19.208219
112.952170,93.678265,19.273905,113.409580,94.152317,19.257263
112.829911,93.495184,19.334727,113.251891,93.907399,19.344492
112.615595,93.261192,19.354403,112.970102,93.642031,19.328070
112.505213,93.183736,19.321477,113.012953,93.689617,19.323337
112.360591,93.013891,19.346700,112.587048,93.298484,19.288563
112.147020,92.817032,19.329988,112.634856,93.408883,19.225973
111.989631,92.677397,19.312234,112.812234,93.517782,19.294452
111.912781,92.540901,19.371881,112.460119,93.160769,19.299350
111.731016,92.418546,19.312470,112.075569,92.695763,19.379807
111.504220,92.108925,19.395296,112.080066,92.732121,19.347946
111.435724,92.055531,19.380193,111.994684,92.737205,19.257479
111.279636,91.889019,19.390617,111.917431,92.531789,19.385642
111.132866,91.704594,19.428271,111.754220,92.227088,19.527132
110.966573,91.520487,19.446085,111.532526,92.210636,19.321889
110.863784,91.469179,19.394605,111.598345,92.224252,19.374093
110.743607,91.341252,19.402356,111.180714,91.793188,19.387526
110.577877,91.143417,19.434460,111.534819,92.189475,19.345344
110.533230,91.128076,19.405154,111.350770,91.958797,19.391973
110.421138,91.010525,19.410613,111.239866,91.911731,19.328135
110.207101,90.785218,19.421883,111.040492,91.647124,19.393368
110.143761,90.703996,19.439765,110.873939,91.460707,19.413231
110.018314,90.540623,19.477691,110.892765,91.539692,19.353073
109.875032,90.447309,19.427722,110.857152,91.517070,19.340083
109.773797,90.309639,19.464157,110.495084,91.060537,19.434547
109.710551,90.155562,19.554989,110.336884,90.891471,19.445413
109.526629,90.002715,19.523914,110.415736,90.923856,19.491880
109.501336,89.951589,19.549747,110.371298,90.942316,19.428982
109.341426,89.853475,19.487952,110.452337,91.060675,19.391662
109.266311,89.774112,19.492199,110.237273,90.820831,19.416443
109.071614,89.569692,19.501922,110.094873,90.675716,19.419157
109.004398,89.538360,19.466038,109.628711,90.169946,19.458764
108.843029,89.378827,19.464202,109.914442,90.576369,19.338073
108.798443,89.292272,19.506171,109.848785,90.458045,19.390740
108.727806,89.191134,19.536672,109.519584,90.144101,19.375484
108.589456,89.068683,19.520773,109.484215,90.110134,19.374081
108.481826,88.978703,19.503123,109.613263,90.175832,19.437431
108.445028,88.931668,19.513359,109.438351,89.993245,19.445106
108.305167,88.770995,19.534171,109.430486,89.905808,19.524679
108.247452,88.717341,19.530111,109.247937,89.754624,19.493313
108.138985,88.592647,19.546338,109.183068,89.705419,19.477649
107.985185,88.428182,19.557003,109.204500,89.645842,19.558657
107.898845,88.365697,19.533147,109.033486,89.537893,19.495593
107.843710,88.312284,19.531426,109.179962,89.715402,19.464560
107.765345,88.302659,19.462686,108.801293,89.363904,19.437388
107.653889,88.146997,19.506892,108.692562,89.181589,19.510973
107.532168,88.007211,19.524957,108.550927,89.094159,19.456767
107.468392,87.994631,19.473761,108.835555,89.427789,19.407767
107.387328,87.881259,19.506069,108.461660,88.997311,19.464349
107.291803,87.758190,19.533612,108.457498,88.953700,19.503798
107.212662,87.638488,19.574174,108.434538,88.905108,19.529430
107.127039,87.545067,19.581972,108.453188,89.029473,19.423715
107.082168,87.534637,19.547532,108.137170,88.640049,19.497121
106.969592,87.419212,19.550380,108.225848,88.684907,19.540941
106.856586,87.279636,19.576949,108.142255,88.685162,19.457093
106.817558,87.217453,19.600105,107.908393,88.307085,19.601308
106.736651,87.100873,19.635778,107.931083,88.373029,19.558054
106.673383,87.099283,19.574100,107.841814,88.338635,19.503179
106.552492,86.960214,19.592277,107.992517,88.472840,19.519677
106.510969,86.885224,19.625745,107.686126,88.199447,19.486678
106.359085,86.776961,19.582124,107.761893,88.202402,19.559490
106.288493,86.705371,19.583122,107.749240,88.277475,19.471765
106.268849,86.695461,19.573388,107.652366,88.187277,19.465090
106.162895,86.592987,19.569907,107.415390,87.979366,19.436025
106.059091,86.457880,19.601211,107.500893,88.005374,19.495519
106.037966,86.425139,19.612827,107.511879,88.031445,19.480435
105.929821,86.313410,19.616412,107.567876,87.999310,19.568566
105.850566,86.262742,19.587824,107.269423,87.766357,19.503066
105.777622,86.173265,19.604357,107.152215,87.707911,19.444304
105.772579,86.226408,19.546170,107.312533,87.821347,19.491186
105.692656,86.127177,19.565479,107.209383,87.769671,19.439711
105.596157,86.016731,19.579426,106.860573,87.395452,19.465121
105.511479,85.899710,19.611770,106.990699,87.561040,19.429659
105.420152,85.809125,19.611027,106.833117,87.342770,19.490347
105.366572,85.750564,19.616008,107.015231,87.442812,19.572419
105.348614,85.752524,19.596090,106.692897,87.213044,19.479854
105.246523,85.696657,19.549866,106.621273,87.171315,19.449958
105.238042,85.605732,19.632310,106.674415,87.190948,19.483467
105.044471,85.460635,19.583836,106.703153,87.205564,19.497589
105.049769,85.497726,19.552044,106.626203,87.170874,19.455328
104.987660,85.434798,19.552862,106.470475,86.895853,19.574622
104.916751,85.328074,19.588677,106.340787,86.848946,19.491841
104.870334,85.305832,19.564502,106.346895,86.805290,19.541605
104.765761,85.200505,19.565256,106.498098,87.055677,19.442420
104.760925,85.212761,19.548163,106.272131,86.904961,19.367170
104.756824,85.209901,19.546922,106.239455,86.783940,19.455515
104.579283,84.981560,19.597724,106.336317,86.751169,19.585148
104.536994,84.883933,19.653062,106.282846,86.728637,19.554208
104.509370,84.840339,19.669031,106.197414,86.631552,19.565862
104.411479,84.794897,19.616583,106.447024,86.959621,19.487403
104.333119,84.706182,19.626937,106.044580,86.489690,19.554890
104.315164,84.641635,19.673530,106.097763,86.560379,19.537384
104.249451,84.661454,19.587998,106.135096,86.609179,19.525917
104.218502,84.598374,19.620128,105.713722,86.169215,19.544507
104.151783,84.528275,19.623509,106.088126,86.562028,19.526097
104.100941,84.459049,19.641892,105.984135,86.528884,19.455252
104.104067,84.494630,19.609437,105.964493,86.510320,19.454173
103.972722,84.324603,19.648119,105.917405,86.379332,19.538073
103.885966,84.237842,19.648124,105.810772,86.249135,19.561638
103.852205,84.241054,19.611151,105.662359,86.196605,19.465754
103.783411,84.164897,19.618514,105.575460,86.158909,19.416551
103.823552,84.224798,19.598755,105.560905,86.044253,19.516652
103.725471,84.105003,19.620469,105.476818,85.971330,19.505488
103.610305,83.997251,19.613054,105.353435,85.870623,19.482812
103.588130,84.002903,19.585226,105.242868,85.771711,19.471158
103.546598,83.948651,19.597947,105.384110,85.767643,19.616467
103.490268,83.806280,19.683988,105.475518,85.954115,19.521402
