115.388780,93.328365,22.060415,117.235601,95.217599,22.018003
115.255745,93.239170,22.016575,117.434595,95.521713,21.912882
115.371653,93.311404,22.060249,117.466612,95.429145,22.037467
115.276856,93.162682,22.114175,117.580783,95.532480,22.048303
115.212138,93.104165,22.107973,117.433382,95.458485,21.974897
115.217060,93.147318,22.069742,117.624920,95.614593,22.010326
115.090458,92.962163,22.128296,117.580990,95.483407,22.097583
115.119471,92.934529,22.184942,117.471699,95.418113,22.053586
115.032531,92.848179,22.184352,117.331541,95.176419,22.155122
114.805901,92.541761,22.264140,116.766068,94.699667,22.066402
114.761124,92.598131,22.162993,117.230373,95.046415,22.183958
114.740501,92.516513,22.223988,117.117357,94.953519,22.163837
114.613444,92.388961,22.224483,117.191693,95.023171,22.168522
114.601732,92.384606,22.217126,116.996435,94.798970,22.197465
114.466681,92.197739,22.268942,116.930126,94.761489,22.168638
114.348041,92.059530,22.288511,116.700098,94.391184,22.308914
114.275870,91.909093,22.366777,116.783077,94.388731,22.394346
114.268251,91.857694,22.410557,117.047512,94.750408,22.297104
114.257645,91.920721,22.336924,116.613349,94.330847,22.282502
114.187348,91.790016,22.397332,116.789457,94.504284,22.285173
113.967623,91.556819,22.410804,116.339115,94.039942,22.299174
114.090687,91.661058,22.429629,116.654038,94.319968,22.334069
113.963413,91.524225,22.439187,116.820508,94.471480,22.349028
114.000170,91.532473,22.467697,116.326811,93.809783,22.517028
114.113800,91.600478,22.513323,116.332437,93.889583,22.442854
113.966491,91.438935,22.527556,116.578174,94.115750,22.462424
113.767944,91.280349,22.487594,116.684920,94.399204,22.285716
113.846758,91.392302,22.454456,116.535665,94.103247,22.432419
113.664862,91.193673,22.471189,116.449171,94.104405,22.344766
113.675970,91.137584,22.538386,116.729450,94.168984,22.560466
113.549722,90.973543,22.576179,116.470240,93.969036,22.501204
113.519757,90.935420,22.584337,116.807676,94.264532,22.543145
113.348658,90.707437,22.641222,116.611039,94.147507,22.463532
113.497614,90.929948,22.567666,116.614179,94.103364,22.510816
113.374009,90.778197,22.595812,116.274819,93.640762,22.634057
113.449002,90.845101,22.603901,116.198481,93.776425,22.422056
113.370191,90.770388,22.599803,116.259168,93.764104,22.495064
113.207202,90.580568,22.626635,116.354070,93.845280,22.508789
113.138669,90.536315,22.602354,116.205565,93.568045,22.637521
113.081662,90.426822,22.654840,116.879025,94.294403,22.584623
113.085727,90.386883,22.698844,116.248356,93.625155,22.623201
112.960729,90.293796,22.666933,116.318636,93.802694,22.515942
113.048496,90.351361,22.697135,116.396739,93.781853,22.614886
113.102295,90.432443,22.669852,116.491146,93.833565,22.657582
113.016002,90.343952,22.672049,116.381784,93.923743,22.458041
112.981747,90.290354,22.691393,116.570926,93.853772,22.717155
112.954479,90.259529,22.694950,116.267275,93.629012,22.638264
112.697369,90.040863,22.656506,116.048619,93.548338,22.500281
112.839449,90.160114,22.679335,115.959013,93.354573,22.604441
112.692968,90.027054,22.665914,116.050319,93.484534,22.565785
112.838321,90.109059,22.729262,116.151936,93.582762,22.569173
112.782661,90.056138,22.726522,116.326791,93.812374,22.514417
112.644170,89.889781,22.754389,116.052807,93.368164,22.684644
112.493298,89.731064,22.762234,116.006454,93.339643,22.666812
112.461843,89.726282,22.735562,116.031290,93.326064,22.705226
112.759438,89.994953,22.764485,116.306062,93.686928,22.619134
112.604674,89.853699,22.750976,116.002465,93.414288,22.588177
112.482805,89.706463,22.776342,115.771094,93.092022,22.679073
112.266468,89.416890,22.849578,115.810256,93.144916,22.665339
112.476213,89.718236,22.757977,116.098130,93.518053,22.580077
112.485184,89.703304,22.781881,116.073893,93.362705,22.711188
112.463712,89.628063,22.835650,115.772189,93.017376,22.754813
112.442694,89.587156,22.855538,115.748645,92.963442,22.785202
112.541684,89.674868,22.866817,116.256837,93.511921,22.744916
112.405871,89.524121,22.881750,116.055969,93.180902,22.875067
112.268779,89.408888,22.859891,115.632545,92.864922,22.767622
112.220533,89.347597,22.872936,116.213565,93.428425,22.785141
112.235969,89.346395,22.889575,115.950408,93.148018,22.802390
112.084728,89.169859,22.914869,115.829494,92.950305,22.879189
112.013604,89.078558,22.935046,115.703902,92.861772,22.842130
112.110230,89.202058,22.908173,116.056292,93.220294,22.835998
112.143561,89.219064,22.924496,115.889095,93.060921,22.828174
112.092294,89.173336,22.918958,115.910832,92.990496,22.920336
111.914029,89.025326,22.888703,116.024959,93.168307,22.856652
111.927805,88.987951,22.939855,115.757698,92.837572,22.920127
111.916142,88.941698,22.974444,115.890061,92.929526,22.960535
111.942641,88.974889,22.967751,116.089385,93.234992,22.854394
111.806780,88.818903,22.987877,115.725156,92.882495,22.842661
111.782666,88.846820,22.935846,115.775409,92.883531,22.891877
112.035359,89.076668,22.958691,115.861911,92.961841,22.900070
111.736078,88.782419,22.953660,115.961794,93.160484,22.801310
111.785698,88.834225,22.951472,115.579020,92.733261,22.845758
111.692273,88.718212,22.974061,115.623137,92.692842,22.930295
111.626626,88.637044,22.989583,115.805062,92.878003,22.927059
111.800912,88.763968,23.036945,115.616662,92.716171,22.900491
111.515520,88.532678,22.982842,115.878074,92.999763,22.878312
