102.883768,83.619165,19.264603,104.356426,85.179303,19.177124
102.826524,83.550104,19.276420,104.437437,85.275034,19.162404
102.758626,83.473585,19.285041,104.240889,85.109500,19.131390
102.710618,83.387752,19.322865,104.203672,84.974131,19.229540
102.623214,83.312478,19.310735,104.310269,85.196187,19.114082
102.638794,83.338623,19.300171,104.096913,84.932953,19.163961
102.595270,83.268794,19.326476,104.056694,84.869078,19.187616
102.540048,83.207480,19.332567,103.872765,84.642501,19.230263
102.421351,83.081348,19.340003,104.024857,84.898491,19.126366
102.389200,83.076295,19.312905,104.099471,84.900128,19.199344
102.376692,83.040801,19.335891,103.695685,84.460079,19.235606
102.221482,82.896059,19.325423,103.851722,84.636972,19.214750
102.310473,82.960605,19.349868,103.766098,84.532380,19.233718
102.143612,82.730809,19.412803,103.873695,84.553972,19.319722
102.125867,82.733037,19.392830,103.574266,84.326076,19.248190
102.014883,82.649966,19.364917,103.827160,84.578613,19.248547
102.032975,82.623950,19.409026,103.538732,84.207415,19.331317
101.994056,82.588486,19.405570,103.618184,84.301059,19.317125
101.929685,82.569818,19.359867,103.579408,84.362983,19.216424
101.901521,82.554488,19.347033,103.646705,84.402018,19.244686
101.767405,82.393448,19.373957,103.388302,84.169407,19.218895
101.775907,82.421924,19.353983,103.448694,84.226521,19.222173
101.704273,82.321708,19.382565,103.503204,84.160911,19.342293
101.695545,82.291570,19.403975,103.343466,84.018339,19.325127
101.614969,82.184734,19.430235,103.169201,83.861981,19.307220
