111.647496,92.414445,19.233051,112.128989,92.895587,19.233402
111.351417,92.115449,19.235967,112.347764,93.107409,19.240355
111.026388,91.847272,19.179116,111.952505,92.967215,18.985290
110.826903,91.578837,19.248066,111.890081,92.715514,19.174567
110.555606,91.237069,19.318537,111.419918,92.312013,19.107905
110.323050,91.073702,19.249348,111.170218,91.974073,19.196145
110.187611,90.910778,19.276833,111.228090,91.978781,19.249310
110.021769,90.764968,19.256801,111.263075,92.105734,19.157341
109.833695,90.463919,19.369776,110.658732,91.408554,19.250178
109.574525,90.252383,19.322142,110.722322,91.659850,19.062471
109.389870,90.135580,19.254290,110.793238,91.596139,19.197099
109.254660,89.964968,19.289692,110.348063,91.161833,19.186230
109.028908,89.752119,19.276789,110.150439,90.982044,19.168395
108.887772,89.560812,19.326960,110.113538,90.830464,19.283075
108.713811,89.362685,19.351127,109.900184,90.678406,19.221778
108.547040,89.220985,19.326056,109.796529,90.629470,19.167059
108.384248,89.051832,19.332416,109.551372,90.299893,19.251479
108.110311,88.770944,19.339367,109.503291,90.275158,19.228133
107.964212,88.678068,19.286144,109.307595,90.066477,19.241118
107.850338,88.509373,19.340965,109.205799,89.934195,19.271605
107.753292,88.348812,19.404480,109.214536,90.069436,19.145101
107.533909,88.148043,19.385866,109.129847,89.773222,19.356625
107.390067,87.992650,19.397417,109.117237,89.740925,19.376312
107.219716,87.864340,19.355376,109.346496,90.199991,19.146504
107.189629,87.791649,19.397980,108.608058,89.483446,19.124612
106.962735,87.630230,19.332505,108.383916,89.235581,19.148335
106.857445,87.452730,19.404715,108.273099,88.943477,19.329622
106.641301,87.295414,19.345887,107.896661,88.785385,19.111276
106.541467,87.149231,19.392236,108.222243,88.901104,19.321139
106.399895,87.010499,19.389396,108.114993,88.812120,19.302873
106.256683,86.837672,19.419011,107.787075,88.396277,19.390798
106.106843,86.740225,19.366618,107.862506,88.641961,19.220545
106.076979,86.679299,19.397680,107.950677,88.639193,19.311484
105.952365,86.550096,19.402269,107.798876,88.448424,19.350453
105.763304,86.377533,19.385771,107.527073,88.280478,19.246595
105.641565,86.182952,19.458613,107.471273,88.191601,19.279672
105.564578,86.138766,19.425812,107.321078,87.808835,19.512243
105.350975,85.936264,19.414711,107.093305,87.777441,19.315864
105.313500,85.821212,19.492288,107.179428,87.705427,19.474001
105.220539,85.758207,19.462332,107.000046,87.619057,19.380989
105.033268,85.604806,19.428462,106.857271,87.484560,19.372711
104.954178,85.442656,19.511522,106.931353,87.578354,19.353000
104.925199,85.459695,19.465503,106.875756,87.528841,19.346916
104.759617,85.312332,19.447285,106.831746,87.481028,19.350718
104.615432,85.184159,19.431273,106.426305,87.132097,19.294208
104.516153,85.089724,19.426429,106.479240,87.036236,19.443004
104.511067,84.971861,19.539206,106.508116,87.121165,19.386951
104.381415,84.922363,19.459052,106.236300,86.909562,19.326738
104.231737,84.728871,19.502865,106.150066,86.640810,19.509257
104.187644,84.674098,19.513547,106.142539,86.710591,19.431948
104.077731,84.533090,19.544641,106.236194,86.846319,19.389876
103.947443,84.409101,19.538342,106.051729,86.625273,19.426455
103.900447,84.359551,19.540896,105.990369,86.574217,19.416152
103.803008,84.277564,19.525445,105.871722,86.458469,19.413253
103.701113,84.223477,19.477636,105.909285,86.514657,19.394628
103.663663,84.136448,19.527215,105.977653,86.520763,19.456890
103.530925,83.967617,19.563308,105.830895,86.398590,19.432306
103.448774,83.882354,19.566420,105.494714,86.088126,19.406587
103.368880,83.829378,19.539501,105.738561,86.403425,19.335136
103.394855,83.808738,19.586117,105.662126,86.335634,19.326492
103.233670,83.716151,19.517519,105.614187,86.178809,19.435379
103.151370,83.556846,19.594523,105.455575,86.085074,19.370501
103.180158,83.574875,19.605282,105.355488,86.053046,19.302442
103.005036,83.417464,19.587572,105.462919,85.927959,19.534960
102.879386,83.322974,19.556412,105.248791,85.815958,19.432834
102.803612,83.240719,19.562893,105.353636,85.967538,19.386098
102.794468,83.207392,19.587076,105.161746,85.695201,19.466545
102.685858,83.140954,19.544903,105.063133,85.693957,19.369177
102.709504,83.099168,19.610336,104.843457,85.454825,19.388632
102.562011,82.950248,19.611762,104.955876,85.450444,19.505432
102.474064,82.832169,19.641895,104.758787,85.337288,19.421499
102.451503,82.874192,19.577311,104.762112,85.248155,19.513957
102.390036,82.838068,19.551969,104.924762,85.530586,19.394176
102.385026,82.733687,19.651339,105.136239,85.434050,19.702189
102.380678,82.689784,19.690894,104.558061,85.102648,19.455413
102.127445,82.526485,19.600960,104.581148,85.048004,19.533144
102.122277,82.459316,19.662961,104.950055,85.467211,19.482844
102.081209,82.376916,19.704293,104.615026,85.100261,19.514765
102.048546,82.413372,19.635174,104.757617,85.298465,19.459152
101.951673,82.294269,19.657404,104.562401,85.097519,19.464882
101.940796,82.254062,19.686733,104.329724,84.876004,19.453720
101.840072,82.154986,19.685087,104.358296,84.880928,19.477367
101.802010,82.085375,19.716634,104.259999,84.806381,19.453618
101.765720,82.095957,19.669762,104.345970,84.839265,19.506704
101.699785,82.007738,19.692047,104.311722,84.755720,19.556002
101.683390,81.941650,19.741740,104.511518,85.052618,19.458901
101.600917,81.928367,19.672550,104.140574,84.549243,19.591331
101.551871,81.801463,19.750408,104.596787,85.072354,19.524432
101.458999,81.766201,19.692798,104.153059,84.725731,19.427329
101.468463,81.734466,19.733997,104.125354,84.435832,19.689522
101.417860,81.686600,19.731260,104.063193,84.571257,19.491936
101.322810,81.609420,19.713390,103.924084,84.324728,19.599356
101.299556,81.565119,19.734438,103.873850,84.221347,19.652504
101.221903,81.480903,19.741000,103.887531,84.293065,19.594466
101.133904,81.368109,19.765795,103.969612,84.351861,19.617751
101.071439,81.372521,19.698917,104.032300,84.433418,19.598882
101.130868,81.279660,19.851208,103.914592,84.188003,19.726589
101.060254,81.335017,19.725237,103.988556,84.465278,19.523278
101.031734,81.299399,19.732335,103.753835,84.155058,19.598776
100.967936,81.250872,19.717064,103.915482,84.398261,19.517221
100.933638,81.235414,19.698224,103.865820,84.286456,19.579364
100.824801,81.085513,19.739287,103.838113,84.360340,19.477774
100.847580,81.150942,19.696638,103.811656,84.270151,19.541505
100.822653,81.065505,19.757148,103.712084,84.148387,19.563697
100.675370,80.877186,19.798184,103.680153,84.078004,19.602150
100.725408,80.903690,19.821719,103.800603,84.259825,19.540778
100.612580,80.803414,19.809166,103.520706,83.836493,19.684212
100.564234,80.750550,19.813685,103.527142,83.931379,19.595764
100.594991,80.840288,19.754703,103.681719,84.124079,19.557640
100.563015,80.778402,19.784613,103.620845,83.918720,19.702125
100.536713,80.714488,19.822225,103.452626,83.836313,19.616314
100.488766,80.671365,19.817400,103.449863,83.860104,19.589760
100.481196,80.704467,19.776729,103.585982,83.872795,19.713187
100.403470,80.547875,19.855595,103.427398,83.713134,19.714265
100.342451,80.484408,19.858043,103.657370,83.963460,19.693910
100.356335,80.501984,19.854352,103.485348,83.750790,19.734557
100.273193,80.407962,19.865232,103.404444,83.745669,19.658775
100.278307,80.427011,19.851296,103.346483,83.738729,19.607754
100.174338,80.327939,19.846399,103.336563,83.663859,19.672704
100.188279,80.360657,19.827621,103.415335,83.753892,19.661443
100.165684,80.307271,19.858413,103.240334,83.529353,19.710981
