107.966247,88.398208,19.568039,109.119537,89.687943,19.431593
107.814380,88.281820,19.532560,109.259068,89.818270,19.440799
107.706314,88.186782,19.519532,109.116336,89.698218,19.418119
107.621301,88.066831,19.554470,108.975358,89.571368,19.403990
107.486856,87.950901,19.535956,109.062037,89.708967,19.353070
107.370395,87.875907,19.494488,108.824834,89.409844,19.414990
107.227748,87.739625,19.488123,108.713263,89.368523,19.344741
107.113156,87.536497,19.576659,108.679153,89.289795,19.389358
107.078887,87.539811,19.539076,108.365081,88.904964,19.460117
106.937707,87.388766,19.548941,108.698660,89.257858,19.440801
106.875367,87.316011,19.559357,108.363019,88.917065,19.445954
106.791870,87.208807,19.583064,108.208300,88.691230,19.517070
106.662485,87.031098,19.631386,108.201452,88.651553,19.549899
106.543469,86.960261,19.583207,107.973200,88.498579,19.474621
106.409077,86.852733,19.556343,108.208132,88.787251,19.420880
106.441253,86.836071,19.605182,107.893483,88.427195,19.466288
106.298778,86.645936,19.652842,107.882052,88.258462,19.623590
106.108808,86.498044,19.610764,107.790142,88.381865,19.408277
106.090934,86.451520,19.639414,107.862510,88.293046,19.569464
105.895557,86.325415,19.570142,107.660088,88.243946,19.416142
105.891885,86.292626,19.599260,107.462661,87.856012,19.606649
105.818713,86.155330,19.663383,107.470605,87.898602,19.572003
105.713036,86.088747,19.624289,107.343516,87.806738,19.536778
105.599799,85.994833,19.604966,107.326773,87.840073,19.486700
105.604457,85.941736,19.662721,107.233747,87.679574,19.554173
105.427580,85.772381,19.655199,107.036187,87.533505,19.502682
105.349237,85.744861,19.604376,107.217853,87.653691,19.564161
105.276894,85.651606,19.625288,107.007959,87.418577,19.589381
105.214360,85.554430,19.659930,106.989076,87.442429,19.546647
105.184040,85.516459,19.667581,106.929893,87.338772,19.591120
105.057546,85.352143,19.705403,106.884668,87.314490,19.570177
104.994449,85.276512,19.717936,106.699225,87.157032,19.542194
104.881272,85.212595,19.668677,106.767207,87.275656,19.491551
104.861836,85.135306,19.726529,106.607110,87.015267,19.591843
104.738484,84.967425,19.771058,106.498028,86.904694,19.593334
104.689031,84.921128,19.767903,106.487616,86.803255,19.684361
104.601857,84.884110,19.717747,106.488543,86.877948,19.610595
104.507861,84.753045,19.754815,106.385542,86.772485,19.613057
104.483597,84.731950,19.751646,106.354910,86.813516,19.541394
104.337860,84.600158,19.737702,106.309764,86.756846,19.552919
104.340949,84.603340,19.737609,106.142904,86.469893,19.673011
104.227414,84.512918,19.714496,106.348737,86.700560,19.648178
104.184271,84.416875,19.767396,106.122775,86.550753,19.572022
104.119529,84.391806,19.727723,106.148235,86.538050,19.610185
104.089291,84.364802,19.724489,106.088043,86.542297,19.545746
103.951659,84.195039,19.756620,105.837095,86.241934,19.595162
103.915849,84.135392,19.780458,105.837830,86.242649,19.595180
103.892518,84.115414,19.777104,105.927167,86.301617,19.625549
103.799035,84.023640,19.775396,105.697669,86.066062,19.631607
103.778133,83.957162,19.820971,105.806004,86.206271,19.599733
103.709253,83.917042,19.792211,105.609738,85.845370,19.764368
103.581064,83.828257,19.752807,105.410381,85.747377,19.663004
103.530466,83.737274,19.793192,105.549933,85.882867,19.667066
103.495274,83.701814,19.793460,105.636259,86.082815,19.553445
103.478901,83.726251,19.752650,105.522977,85.832144,19.690833
103.341079,83.539866,19.801213,105.387504,85.736961,19.650543
103.306112,83.483701,19.822411,105.532670,85.878106,19.654564
103.298661,83.529727,19.768934,105.411728,85.646649,19.765078
103.162651,83.314055,19.848596,105.421738,85.592163,19.829575
103.185281,83.394331,19.790950,105.359685,85.778611,19.581074
103.108035,83.292978,19.815056,105.296887,85.704821,19.592066
103.070845,83.258616,19.812229,105.220549,85.459771,19.760777
102.950947,83.132500,19.818447,105.397683,85.883000,19.514683
102.967620,83.180328,19.787293,105.047397,85.316362,19.731034
102.884964,83.103361,19.781602,105.186745,85.535480,19.651265
102.812119,82.930597,19.881522,104.966581,85.231763,19.734817
102.747734,82.929970,19.817764,104.954161,85.255006,19.699155
102.724930,82.924419,19.800511,105.112497,85.415346,19.697152
102.629762,82.811423,19.818340,105.020504,85.342316,19.678188
102.604429,82.761686,19.842743,104.822890,84.991145,19.831746
102.543740,82.669363,19.874377,104.861840,85.156498,19.705342
102.489745,82.669402,19.820343,104.888855,85.200454,19.688401
102.444410,82.583273,19.861137,104.916459,85.251938,19.664521
102.408016,82.521240,19.886775,104.858726,85.096174,19.762553
102.376013,82.532392,19.843621,104.829497,85.109117,19.720380
102.332703,82.450000,19.882703,104.726291,85.036325,19.689965
102.260416,82.355729,19.904687,104.657486,84.826752,19.830734
102.236596,82.370117,19.866479,104.552360,84.732427,19.819932
102.137408,82.237603,19.899804,104.760795,84.943081,19.817714
102.158383,82.215897,19.942486,104.604846,84.791952,19.812893
102.105883,82.239201,19.866682,104.474967,84.794913,19.680053
102.026213,82.153419,19.872795,104.561165,84.773829,19.787337
102.062439,82.179333,19.883106,104.475337,84.795489,19.679848
101.899454,81.997275,19.902180,104.437485,84.730603,19.706883
102.004022,82.106563,19.897459,104.542704,84.843902,19.698801
101.868652,81.939688,19.928964,104.369428,84.589904,19.779525
101.821958,81.896552,19.925406,104.499940,84.725694,19.774247
101.830315,81.909655,19.920659,104.236968,84.515378,19.721589
