113.484535,96.332952,17.151582,113.592996,96.563464,17.029532
113.239317,96.090042,17.149276,113.150984,96.050448,17.100536
113.056865,95.871758,17.185107,112.826425,95.679754,17.146671
112.740840,95.584314,17.156526,112.752973,95.714867,17.038107
112.604782,95.463615,17.141167,112.563363,95.430937,17.132426
112.326897,95.142870,17.184027,112.406857,95.282061,17.124796
112.214290,95.039400,17.174890,112.047031,94.949348,17.097683
111.981368,94.855582,17.125786,111.955174,94.872621,17.082553
111.841607,94.676138,17.165469,111.772026,94.734490,17.037536
111.658374,94.496609,17.161765,111.640759,94.607804,17.032954
111.363503,94.171129,17.192374,111.463208,94.339805,17.123404
111.160072,93.995967,17.164105,111.089083,93.928025,17.161059
111.026897,93.854993,17.171905,111.224154,94.107416,17.116739
110.828967,93.672547,17.156421,110.873727,93.781981,17.091746
110.672577,93.528292,17.144285,110.838713,93.772794,17.065919
110.530877,93.372002,17.158875,110.784888,93.691569,17.093319
110.315435,93.141774,17.173661,110.503371,93.467637,17.035734
110.146513,93.008859,17.137655,110.418860,93.272562,17.146298
110.030181,92.805575,17.224606,110.185977,93.057092,17.128886
109.774898,92.609549,17.165349,110.004122,92.839569,17.164553
109.654604,92.459214,17.195390,109.887477,92.791589,17.095888
109.499411,92.366498,17.132914,109.690787,92.646593,17.044193
109.374517,92.240151,17.134367,109.788951,92.772833,17.016118
109.154334,91.989305,17.165029,109.628762,92.524566,17.104196
109.009115,91.869148,17.139967,109.232960,92.205688,17.027272
108.919160,91.717110,17.202050,109.060415,91.924343,17.136071
108.722035,91.537976,17.184060,109.038071,92.047724,16.990347
108.580914,91.424034,17.156880,108.772159,91.656060,17.116099
108.451421,91.245596,17.205825,108.905915,91.809438,17.096476
108.348380,91.163663,17.184718,108.716926,91.555073,17.161852
108.131818,90.944228,17.187590,108.519594,91.493908,17.025686
108.005037,90.837629,17.167407,108.520297,91.470592,17.049705
107.832240,90.671197,17.161042,108.201172,91.130165,17.071007
107.728341,90.617047,17.111294,108.028538,90.930105,17.098433
107.600715,90.484456,17.116259,108.372162,91.349818,17.022344
107.434086,90.291171,17.142914,107.889105,90.902756,16.986349
107.393497,90.232954,17.160542,107.957393,90.935520,17.021874
107.284599,90.131131,17.153468,107.445363,90.422192,17.023170
107.144364,90.023066,17.121298,107.459563,90.413133,17.046430
106.957869,89.796045,17.161825,107.401982,90.197454,17.204528
106.832659,89.656568,17.176091,107.348968,90.284170,17.064798
106.742280,89.570778,17.171503,107.160440,90.038945,17.121496
106.602896,89.406924,17.195972,107.044144,89.933725,17.110419
106.521650,89.343899,17.177751,106.878416,89.944990,16.933426
106.396719,89.250908,17.145811,106.865556,89.761479,17.104077
106.260713,89.077143,17.183570,106.816739,89.684262,17.132477
106.159487,88.960610,17.198877,106.771392,89.622360,17.149031
106.041244,88.890533,17.150711,106.843517,89.856674,16.986842
106.009184,88.857447,17.151737,106.429872,89.315320,17.114553
105.894039,88.741334,17.152706,106.578499,89.534991,17.043508
105.725991,88.569367,17.156624,106.383333,89.369595,17.013738
105.644055,88.434637,17.209418,106.308387,89.168432,17.139955
105.504267,88.353113,17.151154,106.145998,89.110063,17.035935
105.451147,88.295605,17.155543,106.229004,89.153498,17.075507
105.300646,88.096978,17.203668,105.993069,88.949129,17.043941
105.190622,88.032255,17.158368,105.830917,88.762412,17.068505
105.104683,87.925484,17.179198,105.796497,88.734224,17.062274
105.022075,87.863347,17.158729,105.784634,88.760508,17.024126
104.942428,87.783829,17.158600,105.751420,88.701336,17.050084
104.900242,87.713784,17.186459,105.384315,88.291501,17.092814
104.755688,87.564386,17.191302,105.401654,88.287809,17.113845
104.674386,87.544753,17.129633,105.354868,88.205690,17.149177
104.558541,87.400295,17.158246,105.314165,88.306630,17.007535
104.582203,87.427966,17.154237,105.131847,87.999356,17.132491
104.381618,87.198248,17.183370,105.081305,87.993235,17.088070
104.344895,87.172476,17.172419,105.116526,88.075870,17.040657
104.230972,87.015104,17.215869,105.013181,87.897352,17.115829
104.168205,86.991461,17.176744,104.902746,87.829990,17.072756
104.083266,86.918858,17.164408,105.054144,87.966885,17.087259
104.030536,86.846285,17.184252,104.852252,87.776693,17.075560
103.874789,86.675851,17.198938,104.769639,87.652556,17.117083
103.905530,86.682887,17.222643,104.690099,87.553711,17.136387
103.750545,86.515880,17.234664,104.627872,87.538618,17.089254
103.727638,86.514942,17.212696,104.512573,87.334274,17.178299
103.607950,86.351561,17.256390,104.502678,87.369270,17.133408
103.568754,86.358783,17.209970,104.574644,87.457631,17.117012
103.449770,86.175714,17.274056,104.359056,87.248852,17.110205
103.354017,86.079503,17.274514,104.315029,87.195761,17.119267
103.290410,86.075528,17.214883,104.231305,87.122603,17.108702
103.249018,85.991502,17.257516,104.177659,86.988324,17.189335
103.165533,85.895014,17.270519,104.123196,86.897879,17.225317
103.005765,85.759882,17.245883,103.981390,86.904928,17.076462
103.003305,85.762240,17.241065,103.955713,86.764180,17.191532
102.967104,85.702319,17.264785,103.922568,86.764904,17.157663
102.879204,85.636603,17.242601,103.837021,86.745068,17.091953
102.825663,85.587848,17.237815,103.749870,86.550211,17.199659
102.759302,85.485298,17.274004,103.713933,86.543339,17.170593
102.709902,85.442802,17.267100,103.776978,86.584365,17.192613
102.611419,85.385130,17.226288,103.795848,86.620819,17.175029
102.571283,85.315182,17.256101,103.703712,86.537860,17.165852
102.469981,85.246259,17.223721,103.538979,86.399342,17.139637
102.436831,85.193840,17.242991,103.392215,86.319273,17.072942
102.410228,85.176460,17.233768,103.523433,86.304052,17.219382
102.354814,85.088005,17.266809,103.435579,86.264611,17.170969
102.265171,85.002264,17.262907,103.418209,86.299442,17.118767
102.268818,84.999351,17.269467,103.265889,86.098167,17.167722
102.190123,84.918812,17.271311,103.296126,86.070244,17.225882
102.121481,84.825657,17.295824,103.298470,86.133886,17.164584
102.089686,84.785611,17.304075,103.339696,86.132827,17.206869
102.060045,84.741284,17.318761,103.140390,85.962923,17.177468
102.028020,84.673279,17.354740,103.242629,85.977112,17.265517
101.950714,84.599634,17.351080,103.210004,86.014730,17.195275
101.901716,84.554633,17.347082,102.980017,85.654298,17.325719
101.803300,84.427061,17.376239,103.108353,85.825718,17.282635
101.822354,84.474218,17.348136,102.859844,85.619308,17.240536
101.674743,84.312877,17.361866,103.055452,85.810720,17.244732
101.701978,84.354021,17.347957,103.045664,85.780943,17.264720
101.594264,84.250263,17.344001,102.909987,85.632775,17.277212
101.613096,84.263321,17.349775,102.719165,85.468321,17.250844
