112.243019,90.678845,21.564174,113.981428,92.434436,21.546992
112.195232,90.559573,21.635659,113.937249,92.404602,21.532647
112.072506,90.398212,21.674294,113.907207,92.275438,21.631769
111.895586,90.147625,21.747961,113.989310,92.258133,21.731176
111.668185,89.934369,21.733815,113.863634,92.281394,21.582240
111.680804,89.963755,21.717048,113.712561,92.112699,21.599862
111.572215,89.810261,21.761953,113.710624,91.935828,21.774796
111.550657,89.702066,21.848591,113.837913,92.090914,21.746999
111.404589,89.558488,21.846101,113.778670,91.945108,21.833562
111.345198,89.515499,21.829700,113.545259,91.775400,21.769860
111.224790,89.364997,21.859793,113.537204,91.812920,21.724283
111.098130,89.215208,21.882922,113.682824,91.850275,21.832550
111.042416,89.116633,21.925783,113.247917,91.468520,21.779398
110.934613,88.998335,21.936278,113.375227,91.487762,21.887465
110.745842,88.768840,21.977002,112.901590,91.042609,21.858980
110.644033,88.719434,21.924599,112.927017,91.143447,21.783570
110.577600,88.582514,21.995086,112.972159,91.073332,21.898827
110.597253,88.540976,22.056277,113.242741,91.345534,21.897207
110.510386,88.421347,22.089039,113.250835,91.277468,21.973366
110.422462,88.315189,22.107272,112.949850,90.919414,22.030436
110.310549,88.188720,22.121829,112.825492,90.891985,21.933507
110.200924,88.052328,22.148596,113.225147,91.081410,22.143736
110.064002,87.902711,22.161291,112.716564,90.717165,21.999399
110.021111,87.889571,22.131540,112.807331,90.748167,22.059164
110.046611,87.832455,22.214156,112.630326,90.569270,22.061056
109.962223,87.750865,22.211359,112.846760,90.792602,22.054159
109.833397,87.641131,22.192267,112.810516,90.697552,22.112965
109.796288,87.552723,22.243565,113.064386,90.917732,22.146654
109.814122,87.549736,22.264385,113.013332,90.872261,22.141071
109.635127,87.345027,22.290100,112.556591,90.370106,22.186485
109.578767,87.306090,22.272676,112.670476,90.533996,22.136481
109.543986,87.262490,22.281496,112.744184,90.560814,22.183371
109.435149,87.131899,22.303250,112.450411,90.324845,22.125566
109.438494,87.094862,22.343632,112.419608,90.192768,22.226840
109.364727,86.972345,22.392382,112.445432,90.132560,22.312872
109.416122,87.004243,22.411879,112.788359,90.411325,22.377034
109.298701,86.861368,22.437333,112.551001,90.255689,22.295312
109.267118,86.850203,22.416916,112.322321,90.017897,22.304425
109.084093,86.663880,22.420213,112.694235,90.400354,22.293882
109.071675,86.654076,22.417599,112.252356,89.947319,22.305038
109.085850,86.645280,22.440570,112.882396,90.557156,22.325240
109.007007,86.498297,22.508710,112.484438,90.072969,22.411470
108.879706,86.314967,22.564739,112.257814,89.860103,22.397712
108.843509,86.321997,22.521513,112.559309,90.222647,22.336662
108.813818,86.315493,22.498325,112.457685,90.025419,22.432266
108.836846,86.286623,22.550223,112.313521,89.920359,22.393162
108.825867,86.241909,22.583958,112.525813,90.060924,22.464889
108.639947,86.070403,22.569544,112.151150,89.733366,22.417784
108.606113,85.996481,22.609632,112.153813,89.676626,22.477187
108.699867,86.072025,22.627842,112.363077,89.926988,22.436089
108.495641,85.894539,22.601102,112.321112,89.891195,22.429917
108.429916,85.863805,22.566110,112.380159,89.997150,22.383009
108.441122,85.843898,22.597224,112.211675,89.755422,22.456253
108.315044,85.735710,22.579334,112.176162,89.700325,22.475837
108.310033,85.687917,22.622116,111.979774,89.546249,22.433525
108.247787,85.647422,22.600365,112.212976,89.710979,22.501997
108.245556,85.576754,22.668803,112.273137,89.799201,22.473936
108.234378,85.604558,22.629820,112.223987,89.795424,22.428563
108.172446,85.500379,22.672067,112.229312,89.592692,22.636620
108.194978,85.533604,22.661374,112.306585,89.856153,22.450432
107.973147,85.356302,22.616845,112.303162,89.821115,22.482047
107.968750,85.314555,22.654195,111.988221,89.531880,22.456341
108.050951,85.420953,22.629998,112.077967,89.475131,22.602836
108.058611,85.360302,22.698310,112.228155,89.670359,22.557796
107.859642,85.170914,22.688728,112.025341,89.464124,22.561218
107.793062,85.080371,22.712691,112.251856,89.620828,22.631028
107.737708,85.002374,22.735334,112.124669,89.480217,22.644452
107.741529,84.967025,22.774504,111.999681,89.323789,22.675893
107.668291,84.840800,22.827491,112.244054,89.550323,22.693731
107.765171,84.970551,22.794621,111.873867,89.182367,22.691500
107.676300,84.875778,22.800522,112.086333,89.468107,22.618226
107.680344,84.841226,22.839119,112.140727,89.393287,22.747441
107.597303,84.765008,22.832296,112.145019,89.504487,22.640532
107.489856,84.679014,22.810842,112.082121,89.445965,22.636156
107.543513,84.740436,22.803077,112.053974,89.413104,22.640870
107.477422,84.614494,22.862927,112.043925,89.297419,22.746506
107.432509,84.587860,22.844649,111.847489,89.192367,22.655123
107.304622,84.472294,22.832328,112.002850,89.353281,22.649569
107.272499,84.437206,22.835292,111.816690,89.201903,22.614786
107.213707,84.356344,22.857363,111.683468,89.050134,22.633334
107.182571,84.342675,22.839896,111.858780,89.196714,22.662067
107.262893,84.410423,22.852470,112.114480,89.455062,22.659418
107.273340,84.345032,22.928308,111.842130,89.058835,22.783296
107.240954,84.338274,22.902680,112.164241,89.417438,22.746803
107.280912,84.342846,22.938066,112.030805,89.251206,22.779599
107.168636,84.244574,22.924062,111.925951,89.109215,22.816736
107.156290,84.245278,22.911013,112.050509,89.310838,22.739671
107.082866,84.128402,22.954464,111.920438,89.114708,22.805730
107.056047,84.088721,22.967326,111.797609,89.039427,22.758182
106.990830,84.034312,22.956519,112.063960,89.219401,22.844559
106.981642,83.985584,22.996058,111.843470,89.070975,22.772495
107.008130,84.010359,22.997771,112.196801,89.365271,22.831530
106.911702,83.941281,22.970421,111.883374,89.060532,22.822843
106.818451,83.867651,22.950800,111.805174,89.008948,22.796226
106.866161,83.913855,22.952306,112.006387,89.233500,22.772886
106.740077,83.777908,22.962169,111.959909,89.159737,22.800173
106.853541,83.865206,22.988336,111.949717,89.166414,22.783303
106.756247,83.743424,23.012823,112.175724,89.319267,22.856457
106.777896,83.749842,23.028053,111.948640,89.057830,22.890810
106.654086,83.589667,23.064420,111.633388,88.721710,22.911678
