109.017434,89.605688,19.411746,110.159479,90.728394,19.431085
108.806554,89.293681,19.512873,109.610719,90.165231,19.445487
108.667910,89.136481,19.531428,109.630289,90.130360,19.499930
108.558723,89.004124,19.554599,109.547508,90.118900,19.428607
108.369015,88.819250,19.549765,109.362422,89.992391,19.370031
108.200517,88.711557,19.488960,109.133971,89.703212,19.430759
108.133905,88.693708,19.440197,109.097077,89.715593,19.381484
107.983806,88.421952,19.561854,109.037571,89.686565,19.351006
107.894117,88.358325,19.535792,109.153531,89.716694,19.436836
107.713145,88.214353,19.498793,108.915226,89.573593,19.341632
107.593045,88.052315,19.540730,108.626951,89.207235,19.419715
107.472906,87.893995,19.578911,108.754916,89.321092,19.433823
107.291564,87.736552,19.555012,108.383339,88.820152,19.563188
107.184587,87.638781,19.545806,108.486151,89.100453,19.385697
107.149420,87.560074,19.589345,108.275288,88.772548,19.502740
106.972919,87.361675,19.611244,108.474657,89.052519,19.422138
106.872364,87.267075,19.605289,108.444762,88.876491,19.568271
106.654544,87.024769,19.629775,108.302323,88.863826,19.438497
106.610515,87.062798,19.547716,107.956798,88.500337,19.456461
106.578104,87.005435,19.572669,108.131089,88.686015,19.445074
106.404477,86.782966,19.621510,107.630629,88.149708,19.480921
106.171383,86.512081,19.659302,107.713597,88.241744,19.471854
106.218649,86.595100,19.623549,107.779546,88.422973,19.356573
106.048992,86.432814,19.616178,107.609731,88.078167,19.531564
105.969290,86.332983,19.636306,107.803735,88.319810,19.483926
105.969331,86.372309,19.597021,107.634789,88.100284,19.534505
105.730313,86.052947,19.677366,107.452389,87.955906,19.496483
105.680064,86.022940,19.657124,107.230472,87.744328,19.486144
105.546317,85.922449,19.623868,107.113573,87.497314,19.616259
105.553761,85.853955,19.699806,107.070784,87.606051,19.464733
105.358453,85.677115,19.681337,107.139982,87.627803,19.512179
105.334583,85.689831,19.644751,106.891679,87.335110,19.556569
105.248234,85.508444,19.739791,106.812516,87.314813,19.497703
105.162723,85.513191,19.649532,106.832873,87.261918,19.570955
105.065542,85.373936,19.691606,106.659847,87.127311,19.532536
104.882709,85.228915,19.653794,106.555752,87.120989,19.434763
104.898001,85.194903,19.703097,106.610757,86.944655,19.666102
104.769704,85.083734,19.685970,106.342092,86.886761,19.455331
104.661999,84.960009,19.701990,106.339244,86.707383,19.631861
104.641841,84.933524,19.708318,106.156190,86.651485,19.504705
104.485877,84.742000,19.743877,106.296798,86.658780,19.638018
104.468767,84.708920,19.759847,106.149132,86.434489,19.714643
104.303045,84.530034,19.773011,105.892741,86.213021,19.679720
104.237887,84.452061,19.785826,106.247171,86.562922,19.684249
104.169455,84.429588,19.739867,106.262340,86.709546,19.552794
104.128006,84.394544,19.733463,106.035784,86.330303,19.705482
104.069920,84.301273,19.768647,105.946734,86.396740,19.549994
103.991575,84.232762,19.758813,105.986198,86.388456,19.597742
103.928268,84.177509,19.750759,105.933850,86.292593,19.641256
103.851112,84.025125,19.825987,105.847421,86.238834,19.608587
103.784150,83.993977,19.790173,105.734371,85.988659,19.745712
103.676933,83.883458,19.793475,105.544532,86.017493,19.527039
103.660639,83.899913,19.760726,105.542839,85.886626,19.656213
103.560832,83.717806,19.843026,105.552952,85.900065,19.652888
103.511043,83.737828,19.773215,105.214792,85.536990,19.677802
103.382617,83.563369,19.819248,105.288913,85.596805,19.692108
103.344137,83.596612,19.747525,105.481920,85.879835,19.602086
103.316500,83.517184,19.799315,105.233543,85.554596,19.678947
103.292897,83.477758,19.815139,105.041487,85.367905,19.673582
103.154573,83.321341,19.833232,105.308529,85.603344,19.705185
103.066494,83.214053,19.852441,105.154497,85.468760,19.685737
103.088052,83.257506,19.830546,105.154427,85.476919,19.677508
102.995838,83.201168,19.794670,105.039353,85.273713,19.765639
102.951979,83.047322,19.904658,105.056211,85.408461,19.647750
102.862525,82.981207,19.881318,104.905437,85.269749,19.635688
102.705909,82.842974,19.862935,105.026586,85.341215,19.685371
102.766585,82.885623,19.880962,104.973483,85.277871,19.695612
102.609288,82.744139,19.865149,104.793295,85.041656,19.751639
102.612690,82.748042,19.864648,104.962532,85.250224,19.712308
102.540296,82.616225,19.924071,104.613051,84.800553,19.812499
102.442733,82.544686,19.898048,104.631889,85.055127,19.576761
102.421594,82.607794,19.813800,104.528713,84.762647,19.766067
102.385493,82.481184,19.904309,104.686917,84.947247,19.739670
102.303396,82.384174,19.919222,104.592499,84.750859,19.841640
102.239850,82.409536,19.830314,104.666223,84.987797,19.678426
102.157742,82.327457,19.830285,104.860189,85.202756,19.657433
102.241661,82.351989,19.889672,104.675692,84.928253,19.747438
102.182958,82.255144,19.927814,104.472437,84.677807,19.794629
102.107054,82.242446,19.864608,104.461903,84.704944,19.756958
102.045782,82.191683,19.854099,104.464769,84.723538,19.741231
101.958757,82.049231,19.909526,104.399620,84.559265,19.840355
101.928496,82.025017,19.903479,104.474031,84.575282,19.898750
101.918088,81.957101,19.960987,104.288549,84.430113,19.858435
101.869198,81.979012,19.890186,104.206182,84.474450,19.731732
101.771116,81.875468,19.895648,104.107306,84.437506,19.669800
101.710198,81.773839,19.936359,104.301779,84.451849,19.849930
101.717926,81.793782,19.924144,104.273658,84.522100,19.751558
101.616503,81.632316,19.984187,104.189503,84.349191,19.840311
101.589620,81.684472,19.905148,104.092103,84.312043,19.780059
101.535632,81.598777,19.936856,104.169547,84.407042,19.762505
101.487984,81.563118,19.924866,103.981725,84.218367,19.763358
101.474433,81.537624,19.936809,104.031566,84.303005,19.728561
101.424196,81.492002,19.932193,103.927794,84.169816,19.757978
101.354800,81.394992,19.959809,103.873544,84.056409,19.817135
101.261167,81.265387,19.995780,103.657996,83.827499,19.830497
101.231016,81.312006,19.919011,103.865606,84.024339,19.841267
101.258836,81.312727,19.946109,104.050405,84.340155,19.710250
101.186243,81.272457,19.913786,103.653932,83.922842,19.731090
101.135745,81.246007,19.889738,103.909815,84.167956,19.741858
101.152727,81.238324,19.914403,103.791078,84.038327,19.752751
