113.468776,97.135657,16.333119,113.428581,97.271685,16.156897
113.164194,96.861883,16.302311,113.601602,97.345899,16.255703
112.991921,96.650473,16.341448,113.310196,97.011960,16.298236
112.844804,96.450029,16.394774,113.021009,96.737078,16.283930
112.606557,96.262704,16.343853,112.921725,96.515127,16.406598
112.293127,95.934433,16.358695,112.893426,96.654855,16.238571
112.136923,95.802348,16.334575,112.314479,95.981294,16.333185
111.895321,95.514443,16.380878,112.212272,95.872786,16.339486
111.787678,95.432363,16.355315,112.053743,95.796855,16.256888
111.693090,95.351434,16.341656,112.130413,95.829648,16.300764
111.447294,95.052085,16.395209,111.492468,95.246835,16.245633
111.228850,94.812398,16.416452,111.455790,95.056678,16.399112
111.020974,94.641625,16.379349,111.321619,95.047222,16.274397
110.896494,94.541284,16.355210,111.475161,95.210173,16.264988
110.770819,94.420843,16.349976,111.257362,94.980361,16.277001
110.580524,94.169822,16.410702,111.089920,94.729448,16.360472
110.451391,94.101151,16.350240,111.036198,94.680688,16.355510
110.195261,93.766735,16.428526,110.646418,94.314017,16.332401
110.044402,93.624827,16.419576,110.572318,94.246971,16.325348
109.966230,93.542996,16.423235,110.618293,94.316629,16.301664
109.762261,93.376827,16.385435,110.198756,93.890883,16.307873
109.720845,93.310463,16.410382,110.039681,93.639647,16.400034
109.503394,93.055858,16.447536,110.054876,93.731142,16.323734
109.465220,93.027445,16.437775,109.804887,93.442833,16.362055
109.219421,92.791439,16.427982,109.859496,93.479173,16.380323
109.153204,92.732547,16.420657,110.089323,93.823239,16.266083
109.062878,92.662779,16.400099,109.830183,93.519598,16.310586
108.880973,92.494641,16.386332,109.133206,92.831457,16.301750
108.745221,92.336194,16.409026,109.392369,93.183795,16.208573
108.592536,92.152379,16.440157,109.321756,93.012460,16.309296
108.533302,92.083264,16.450039,109.065728,92.648528,16.417201
108.349495,91.922348,16.427147,108.964975,92.556279,16.408697
108.225168,91.784466,16.440702,108.959806,92.521802,16.438004
108.133509,91.684837,16.448673,109.094222,92.655982,16.438240
108.055982,91.632816,16.423166,109.190374,92.831643,16.358731
107.974572,91.522146,16.452426,108.516784,92.157448,16.359337
107.733808,91.285055,16.448752,108.850153,92.461828,16.388325
107.724387,91.298101,16.426286,108.333862,92.008078,16.325783
107.610257,91.221503,16.388754,108.346205,92.011335,16.334870
107.523980,91.057810,16.466170,108.356656,91.969892,16.386764
107.388903,90.992304,16.396599,108.311610,91.980355,16.331255
107.283343,90.878359,16.404984,108.145628,91.675302,16.470325
107.150200,90.676994,16.473206,108.075343,91.696958,16.378386
107.042576,90.583759,16.458817,107.925366,91.595609,16.329757
106.941839,90.512044,16.429795,107.927004,91.598736,16.328269
106.885415,90.432239,16.453176,107.721273,91.294492,16.426780
106.731634,90.287082,16.444553,107.677051,91.341734,16.335317
106.684321,90.230447,16.453875,107.472966,90.989223,16.483743
106.518333,90.042977,16.475356,107.527666,91.237319,16.290348
106.539676,90.100177,16.439499,107.643934,91.206407,16.437528
106.321655,89.857721,16.463934,107.326275,91.032659,16.293616
106.345122,89.918679,16.426443,107.247183,90.834132,16.413051
106.188880,89.681433,16.507447,107.150237,90.702697,16.447539
106.169253,89.704391,16.464861,107.166950,90.817005,16.349945
106.000875,89.574284,16.426591,106.894229,90.541864,16.352365
105.959001,89.508909,16.450091,106.769328,90.318976,16.450352
105.867743,89.416385,16.451358,106.791416,90.364577,16.426839
105.779039,89.292406,16.486633,106.811430,90.497442,16.313988
105.677377,89.214816,16.462561,106.808843,90.402451,16.406392
105.630798,89.187346,16.443452,106.767722,90.379243,16.388479
105.582300,89.018065,16.564235,106.634147,90.170425,16.463721
105.499376,89.003614,16.495762,106.721164,90.265856,16.455308
105.384219,88.874740,16.509479,106.694113,90.299585,16.394528
105.323746,88.804811,16.518935,106.368901,90.021425,16.347476
105.256178,88.810020,16.446159,106.349988,89.995218,16.354770
105.199152,88.714490,16.484662,106.239417,89.861309,16.378108
105.161141,88.670034,16.491107,106.344130,89.936234,16.407896
105.015889,88.478639,16.537250,106.026841,89.544741,16.482100
104.884520,88.325392,16.559128,106.105735,89.708116,16.397619
104.851815,88.323057,16.528758,106.264322,89.925515,16.338808
104.741509,88.170678,16.570831,105.944599,89.474463,16.470136
104.718936,88.170098,16.548838,105.943404,89.661291,16.282113
104.656529,88.130623,16.525906,105.790512,89.350542,16.439970
104.631479,88.119228,16.512251,105.945394,89.553305,16.392089
104.534228,88.021101,16.513127,105.762380,89.388068,16.374312
104.441910,87.896209,16.545701,105.563304,89.084378,16.478925
104.343880,87.758371,16.585508,105.635097,89.331049,16.304048
104.357377,87.848568,16.508810,105.529787,89.142502,16.387284
104.368182,87.783052,16.585131,105.748295,89.291638,16.456657
104.273103,87.775114,16.497989,105.557616,89.074915,16.482701
104.234791,87.688732,16.546059,105.532147,89.052518,16.479629
104.095828,87.571972,16.523856,105.094651,88.647103,16.447549
104.089827,87.573856,16.515972,105.350419,88.997965,16.352454
104.018397,87.476496,16.541901,105.255970,88.782277,16.473692
103.993987,87.487547,16.506440,105.608905,89.209458,16.399447
103.983495,87.439368,16.544127,105.433322,88.972833,16.460489
103.847666,87.338540,16.509126,105.209049,88.731116,16.477933
103.817251,87.281417,16.535834,105.025087,88.607423,16.417664
103.706640,87.096567,16.610073,105.329058,88.878224,16.450834
103.725823,87.137635,16.588189,104.929296,88.501271,16.428026
103.662116,87.078307,16.583809,104.939199,88.493284,16.445916
103.557342,86.987648,16.569694,104.976213,88.467181,16.509033
103.580044,86.984419,16.595626,104.883031,88.424504,16.458527
103.430542,86.846839,16.583704,105.165982,88.698664,16.467318
103.436747,86.904737,16.532011,105.074065,88.643536,16.430529
103.393202,86.824463,16.568740,104.952741,88.479929,16.472813
103.397650,86.855978,16.541671,105.051904,88.653191,16.398713
103.337012,86.801942,16.535071,105.014161,88.485861,16.528300
103.329348,86.754711,16.574637,104.820058,88.342368,16.477690
103.220801,86.613354,16.607447,104.633110,88.103480,16.529630
103.230543,86.683943,16.546600,104.720027,88.212022,16.508005
103.109098,86.506032,16.603065,104.446244,88.015001,16.431243
103.061412,86.512643,16.548769,104.665679,88.205207,16.460472
103.080536,86.487061,16.593475,104.473433,87.907684,16.565749
102.939383,86.374490,16.564893,104.600191,88.232962,16.367229
102.952204,86.384013,16.568192,104.525791,87.977566,16.548225
102.896644,86.276270,16.620374,104.615191,88.139756,16.475435
102.821849,86.239992,16.581857,104.418890,87.950053,16.468836
102.881405,86.326951,16.554453,104.330760,87.836809,16.493951
102.809739,86.234937,16.574802,104.437198,87.959104,16.478094
102.787147,86.158776,16.628371,104.260856,87.774456,16.486401
102.777941,86.175985,16.601956,104.011707,87.560990,16.450717
102.638683,86.044559,16.594124,104.478811,88.013101,16.465710
102.647716,86.028478,16.619238,104.476311,88.067507,16.408805
102.579953,85.977525,16.602428,104.033754,87.497301,16.536452
102.541505,85.930665,16.610841,104.373715,87.851835,16.521880
102.537916,85.913475,16.624441,104.085934,87.578672,16.507262
102.519294,85.918739,16.600556,104.135254,87.646905,16.488349
102.444100,85.843715,16.600386,104.258139,87.771885,16.486255
102.374241,85.780148,16.594093,104.169124,87.760409,16.408715
