115.252206,94.853228,20.398978,115.355571,94.937351,20.418220
114.962430,94.499227,20.463203,115.283590,94.836311,20.447278
114.898170,94.446184,20.451986,115.409558,95.023948,20.385611
114.583402,94.136012,20.447390,114.956332,94.524857,20.431475
114.530150,93.987805,20.542345,114.847848,94.246042,20.601807
114.234650,93.668120,20.566530,114.958054,94.433029,20.525025
114.113456,93.518125,20.595331,114.587794,93.990522,20.597272
113.922669,93.261747,20.660922,114.480814,93.931330,20.549484
113.734764,93.044460,20.690304,114.198337,93.623763,20.574573
113.548364,92.866753,20.681611,114.144346,93.447818,20.696528
113.362958,92.657574,20.705384,113.900628,93.311255,20.589374
113.248747,92.549453,20.699294,113.753863,93.104063,20.649800
113.080320,92.276839,20.803481,113.782899,92.970966,20.811933
112.969168,92.200184,20.768984,113.697413,93.018685,20.678728
112.802863,92.041904,20.760959,113.768680,93.080321,20.688358
112.745150,91.904997,20.840153,113.558591,92.628701,20.929890
112.528428,91.652384,20.876044,113.233001,92.434405,20.798596
112.323512,91.413068,20.910444,113.186275,92.342857,20.843418
112.278198,91.342713,20.935484,113.112369,92.290734,20.821636
112.123306,91.208825,20.914481,113.165440,92.295126,20.870314
111.963368,91.045646,20.917722,112.820793,91.917128,20.903665
111.838232,90.942633,20.895599,112.827017,92.015720,20.811297
111.741522,90.805043,20.936479,112.719470,91.850330,20.869141
111.639752,90.648634,20.991118,112.471019,91.518563,20.952455
111.502030,90.517550,20.984480,112.587195,91.696032,20.891163
111.365679,90.319805,21.045874,112.596932,91.612643,20.984288
111.244294,90.172044,21.072250,112.250923,91.229797,21.021126
111.107151,90.054684,21.052467,112.231963,91.207696,21.024267
111.062122,89.947098,21.115024,112.163375,91.112662,21.050714
110.891847,89.752711,21.139136,112.147454,91.147877,20.999577
110.815305,89.685708,21.129598,112.063323,90.935900,21.127423
110.715136,89.615787,21.099349,111.786843,90.736329,21.050515
110.634372,89.471231,21.163141,111.866793,90.613239,21.253554
110.464016,89.257398,21.206618,111.657334,90.638522,21.018812
110.336158,89.152256,21.183902,111.786672,90.691375,21.095297
110.285690,89.140506,21.145184,111.644481,90.507348,21.137133
110.194889,88.929819,21.265070,111.340425,90.193662,21.146763
110.105927,88.900886,21.205041,111.457389,90.233708,21.223680
109.954256,88.690505,21.263752,111.301648,90.055034,21.246613
109.891241,88.581918,21.309324,111.169406,89.947725,21.221681
109.777903,88.492481,21.285422,111.103799,89.930584,21.173216
109.646620,88.364980,21.281640,111.118097,89.916634,21.201463
109.577791,88.286792,21.290999,111.056833,89.889974,21.166858
109.522248,88.208601,21.313647,111.020199,89.869247,21.150952
109.414570,88.138917,21.275653,110.795136,89.568871,21.226264
109.356190,87.988592,21.367598,110.737345,89.484105,21.253240
109.281122,87.922045,21.359077,110.940550,89.630913,21.309637
109.230227,87.811450,21.418777,110.744476,89.422487,21.321989
109.066132,87.649080,21.417053,110.627416,89.367803,21.259613
109.008264,87.643372,21.364892,110.561719,89.313089,21.248629
108.942868,87.561799,21.381069,110.542476,89.271722,21.270754
108.891697,87.456649,21.435047,110.561564,89.110873,21.450691
108.751122,87.262948,21.488174,110.311844,89.040756,21.271089
108.664600,87.232721,21.431878,110.501843,89.121377,21.380466
108.562100,87.084748,21.477352,110.038870,88.683996,21.354874
108.490081,87.021953,21.468128,110.367956,88.999701,21.368255
108.479308,87.035409,21.443899,110.013750,88.621067,21.392682
108.307125,86.807322,21.499803,110.307533,88.902360,21.405174
108.244179,86.753426,21.490754,109.946076,88.603469,21.342607
108.063928,86.607660,21.456268,109.886829,88.553277,21.333552
108.061296,86.657395,21.403901,110.082612,88.693566,21.389046
108.076035,86.579676,21.496359,109.701971,88.385449,21.316522
107.959432,86.478543,21.480889,109.860953,88.499850,21.361102
107.926447,86.400512,21.525935,109.534307,88.166005,21.368302
107.768092,86.234625,21.533466,109.640086,88.293827,21.346259
107.702956,86.180497,21.522459,109.339355,87.936328,21.403028
107.699953,86.159729,21.540224,109.486098,88.047652,21.438445
107.570867,85.957807,21.613060,109.396524,87.955184,21.441340
107.512214,85.939741,21.572473,109.409774,87.978452,21.431322
107.491398,85.924538,21.566860,109.329818,87.858837,21.470981
107.396378,85.880645,21.515733,109.325205,87.970052,21.355153
107.263494,85.724152,21.539342,109.338165,87.941481,21.396684
107.245606,85.692170,21.553436,109.035168,87.584202,21.450966
107.245191,85.643938,21.601254,109.144681,87.619803,21.524877
107.085947,85.458579,21.627367,108.952492,87.451860,21.500633
107.038148,85.407865,21.630283,108.953960,87.412611,21.541349
106.954675,85.357963,21.596712,108.945073,87.458730,21.486343
106.905193,85.334312,21.570881,109.013700,87.640334,21.373366
106.866185,85.335266,21.530919,108.873610,87.406427,21.467182
106.785545,85.169011,21.616534,108.829957,87.422193,21.407764
106.767943,85.126359,21.641585,108.786277,87.221080,21.565197
106.673287,85.022789,21.650498,108.694203,87.162736,21.531468
106.611080,84.931237,21.679842,108.646945,87.158612,21.488333
106.511742,84.851461,21.660282,108.472944,86.996696,21.476249
106.453414,84.817763,21.635651,108.416417,86.945474,21.470943
106.393477,84.766229,21.627247,108.426020,86.939574,21.486447
106.308339,84.660812,21.647527,108.419183,86.831749,21.587435
106.375185,84.682087,21.693099,108.460685,86.947708,21.512977
106.281375,84.608633,21.672741,108.213914,86.681157,21.532757
106.164370,84.551948,21.612422,108.226029,86.673739,21.552290
106.192052,84.506827,21.685225,108.284263,86.713184,21.571079
106.109072,84.409878,21.699194,108.259601,86.629323,21.630279
106.019620,84.343982,21.675638,108.146657,86.611271,21.535386
105.996129,84.294661,21.701467,108.051315,86.424958,21.626357
105.952203,84.202983,21.749220,108.111821,86.510312,21.601510
105.854376,84.102578,21.751798,108.059834,86.487675,21.572158
105.845547,84.133764,21.711783,108.218048,86.604903,21.613144
105.711355,83.947061,21.764294,108.098267,86.395503,21.702764
105.680202,83.923748,21.756453,108.123837,86.529246,21.594591
105.652232,83.892931,21.759302,107.891079,86.264722,21.626358
105.588869,83.839500,21.749369,107.917600,86.398551,21.519050
105.620824,83.908076,21.712748,107.743032,86.121977,21.621056
105.433327,83.675152,21.758175,107.977932,86.358573,21.619359
105.462325,83.689534,21.772791,107.727130,86.234820,21.492310
105.351387,83.631040,21.720346,107.575951,86.042846,21.533104
105.343366,83.588857,21.754509,107.708265,86.080964,21.627302
105.306347,83.523212,21.783135,107.632650,85.970817,21.661833
105.291445,83.496539,21.794906,107.958793,86.302022,21.656772
105.212459,83.428751,21.783708,107.656864,86.053272,21.603592
105.235421,83.470296,21.765125,107.703776,86.085210,21.618567
105.097261,83.301351,21.795909,107.466071,85.827836,21.638235
105.117498,83.287313,21.830185,107.464907,85.825896,21.639012
105.073757,83.250673,21.823085,107.490893,85.859955,21.630938
105.026046,83.198548,21.827498,107.514062,85.875638,21.638425
