114.417162,97.490399,16.926763,114.289338,97.458303,16.831035
114.208579,97.295631,16.912947,114.090570,97.188982,16.901588
114.089723,97.170708,16.919015,113.851131,96.935077,16.916054
113.758591,96.818772,16.939819,113.518318,96.609781,16.908537
113.609462,96.662645,16.946816,113.646713,96.813095,16.833618
113.471815,96.546332,16.925483,113.551230,96.595261,16.955969
113.271955,96.321291,16.950664,113.559355,96.774167,16.785188
113.132818,96.189119,16.943699,113.507453,96.646431,16.861022
112.900650,95.964079,16.936571,112.969774,96.141338,16.828436
112.740623,95.812939,16.927684,112.902974,96.012388,16.890586
112.657670,95.730276,16.927394,112.612492,95.783021,16.829471
112.422954,95.522042,16.900912,112.647507,95.773679,16.873829
112.340445,95.426883,16.913562,112.462242,95.698292,16.763950
112.204256,95.280657,16.923599,112.199937,95.367373,16.832564
111.912516,94.963559,16.948957,112.054629,95.205311,16.849318
111.802912,94.847084,16.955828,111.889313,95.010306,16.879007
111.626650,94.663842,16.962808,111.790299,94.902003,16.888296
111.483322,94.547962,16.935360,111.652733,94.877395,16.775338
111.365269,94.484044,16.881226,111.512893,94.733777,16.779116
111.182088,94.258816,16.923272,111.462196,94.526729,16.935467
111.017188,94.077041,16.940147,111.290709,94.524050,16.766660
110.890878,93.978824,16.912054,111.043986,94.273723,16.770263
110.820313,93.919725,16.900588,111.113956,94.245194,16.868762
110.720971,93.773711,16.947260,110.987616,94.085849,16.901766
110.467875,93.578307,16.889569,110.906514,94.098983,16.807531
110.416701,93.523193,16.893508,110.900734,94.072267,16.828467
110.287144,93.393044,16.894100,110.649076,93.781772,16.867304
110.159167,93.209403,16.949764,110.521052,93.603513,16.917539
109.999284,93.102066,16.897218,110.372462,93.545898,16.826564
109.911034,92.984798,16.926236,110.274378,93.394979,16.879399
109.735452,92.788232,16.947220,110.200571,93.376521,16.824050
109.634297,92.719079,16.915218,109.954366,93.095169,16.859197
109.477222,92.550083,16.927139,109.920269,93.149886,16.770383
109.402166,92.464747,16.937418,109.699991,92.897521,16.802469
109.240199,92.294696,16.945502,109.629598,92.887954,16.741643
109.137537,92.214584,16.922954,109.627927,92.718680,16.909247
108.958829,92.038996,16.919832,109.318116,92.492928,16.825188
108.930342,91.998825,16.931516,109.430454,92.511706,16.918748
108.766673,91.823005,16.943668,109.342363,92.497468,16.844896
108.626452,91.680211,16.946240,109.167567,92.261966,16.905601
108.479805,91.558902,16.920903,109.195239,92.357654,16.837585
108.463667,91.556452,16.907216,108.964493,92.125464,16.839030
108.346656,91.391288,16.955368,109.017531,92.163060,16.854470
108.184213,91.263164,16.921050,109.041214,92.228058,16.813156
108.128793,91.218013,16.910780,108.609818,91.750303,16.859516
108.028068,91.106405,16.921663,108.517356,91.602086,16.915269
107.928982,90.974436,16.954546,108.464013,91.555024,16.908989
107.813045,90.881569,16.931477,108.438738,91.577270,16.861468
107.753798,90.787598,16.966201,108.247713,91.305998,16.941715
107.636916,90.681624,16.955293,108.191037,91.317896,16.873141
107.481834,90.535202,16.946632,108.000785,91.167730,16.833055
107.401333,90.473087,16.928246,108.196310,91.395852,16.800459
107.432603,90.485636,16.946966,108.160199,91.280595,16.879604
107.279392,90.298450,16.980942,107.885456,90.975567,16.909888
107.157595,90.180531,16.977064,107.841673,91.075497,16.766176
107.096919,90.141481,16.955438,107.846404,90.967471,16.878933
106.946042,90.005787,16.940255,107.698551,90.801685,16.896866
106.828293,89.839608,16.988685,107.566865,90.713597,16.853269
106.848015,89.903719,16.944296,107.570877,90.789976,16.780901
106.796271,89.834096,16.962174,107.485996,90.516698,16.969298
106.640522,89.640017,17.000505,107.396986,90.539180,16.857806
106.594957,89.625077,16.969880,107.212069,90.277726,16.934343
106.517073,89.553529,16.963544,107.130639,90.262631,16.868009
106.430664,89.483925,16.946739,107.287266,90.444444,16.842822
106.321569,89.338861,16.982708,107.117100,90.247416,16.869684
106.289788,89.324840,16.964948,107.222309,90.363102,16.859207
106.210013,89.271087,16.938926,106.910169,90.035052,16.875117
106.153529,89.156578,16.996951,106.976590,90.059286,16.917304
106.026232,89.008447,17.017785,106.871830,89.930362,16.941468
105.984098,88.996645,16.987452,106.863622,89.941003,16.922619
105.919789,88.909574,17.010215,106.722577,89.808086,16.914491
105.817799,88.764704,17.053095,106.713228,89.808434,16.904793
105.784040,88.716858,17.067183,106.602370,89.636513,16.965857
105.696310,88.660009,17.036301,106.646908,89.731880,16.915028
105.577286,88.546032,17.031255,106.544886,89.625769,16.919118
105.537519,88.528955,17.008564,106.509192,89.537562,16.971630
105.468730,88.432391,17.036340,106.301443,89.295164,17.006279
105.396455,88.358504,17.037952,106.456365,89.533277,16.923088
105.353535,88.302642,17.050893,106.378712,89.417519,16.961193
105.291393,88.217401,17.073992,106.354026,89.339703,17.014323
105.197666,88.192654,17.005012,106.310777,89.295836,17.014942
105.172098,88.132840,17.039258,106.318782,89.433804,16.884978
105.132944,88.112151,17.020793,106.137313,89.115686,17.021627
105.086549,88.032505,17.054044,106.131159,89.138234,16.992925
104.935560,87.877677,17.057883,106.055080,89.075269,16.979811
104.911537,87.813819,17.097718,105.863542,88.892354,16.971188
104.862122,87.783726,17.078395,106.007882,89.105572,16.902310
104.801101,87.692362,17.108739,105.928071,88.865219,17.062851
104.791128,87.722889,17.068239,105.851076,88.851996,16.999080
104.807192,87.697340,17.109852,105.816986,88.764923,17.052063
104.654373,87.588008,17.066365,105.682847,88.654535,17.028311
104.559687,87.470324,17.089363,105.822320,88.934781,16.887540
104.564054,87.510979,17.053075,105.736475,88.709526,17.026949
104.479340,87.353698,17.125642,105.540423,88.571625,16.968798
104.435023,87.311872,17.123151,105.671307,88.655797,17.015510
104.362988,87.262358,17.100630,105.585225,88.603088,16.982137
104.320190,87.205281,17.114909,105.557100,88.515858,17.041241
104.276998,87.155596,17.121402,105.572439,88.575439,16.997000
104.271625,87.151043,17.120582,105.471320,88.493688,16.977632
104.217740,87.082493,17.135247,105.514553,88.452014,17.062539
104.108315,86.976837,17.131479,105.375226,88.348880,17.026346
104.105430,86.930685,17.174744,105.337663,88.256826,17.080837
104.007510,86.836470,17.171040,105.234799,88.199843,17.034956
104.039305,86.907031,17.132274,105.280172,88.286654,16.993518
104.018562,86.862915,17.155647,105.132420,88.038235,17.094185
103.903236,86.741511,17.161725,105.204584,88.134666,17.069918
103.816191,86.594725,17.221466,105.120409,87.989313,17.131096
103.802977,86.643166,17.159811,105.093219,88.034432,17.058787
