121.419328,101.827112,19.592216,121.926595,102.313489,19.613106
121.159992,101.542612,19.617380,121.299495,101.683852,19.615642
120.706623,101.066655,19.639967,121.255012,101.559510,19.695502
120.755004,101.026129,19.728875,120.902350,101.186129,19.716220
120.445741,100.675522,19.770219,120.725503,100.966238,19.759265
120.551614,100.704756,19.846859,120.759472,100.971573,19.787899
120.269943,100.355900,19.914043,120.588988,100.610436,19.978552
120.005379,100.058938,19.946441,120.193458,100.147671,20.045786
119.789803,99.775912,20.013892,120.254172,100.271989,19.982183
119.754899,99.698502,20.056397,120.747706,100.563682,20.184023
119.574485,99.469200,20.105285,120.183720,100.042602,20.141118
119.558411,99.415945,20.142466,119.974828,99.804081,20.170747
119.150066,98.978655,20.171411,119.933033,99.719140,20.213894
119.030602,98.852083,20.178519,119.623360,99.526489,20.096871
118.875651,98.670283,20.205368,119.364689,99.141070,20.223619
118.734326,98.465674,20.268651,119.069567,98.760533,20.309034
118.619973,98.273984,20.345989,119.266030,98.912212,20.353818
118.516235,98.166464,20.349771,119.254350,98.834615,20.419736
118.521980,98.130135,20.391845,119.325696,98.897058,20.428638
118.466312,98.020503,20.445809,119.106140,98.713062,20.393078
118.201095,97.741005,20.460091,118.870615,98.428637,20.441977
118.114461,97.611697,20.502765,119.298017,98.811606,20.486412
118.109368,97.605633,20.503735,119.041394,98.492174,20.549220
117.986181,97.429478,20.556702,119.060871,98.541318,20.519554
117.776460,97.244071,20.532389,118.724429,98.244341,20.480088
117.753097,97.173979,20.579118,118.563504,97.957770,20.605734
117.611133,96.981702,20.629432,118.689700,97.965774,20.723926
117.515788,96.876924,20.638864,118.669501,98.081789,20.587712
117.287895,96.640701,20.647194,118.709426,98.000189,20.709237
117.333352,96.640374,20.692978,118.261498,97.573894,20.687604
117.141728,96.478047,20.663681,118.382498,97.711912,20.670586
117.102336,96.389734,20.712602,118.299351,97.588325,20.711025
116.994445,96.231214,20.763231,118.178437,97.452708,20.725729
116.778248,96.066615,20.711634,118.510166,97.722025,20.788142
116.850335,96.105763,20.744572,117.995248,97.332606,20.662642
116.710844,95.975631,20.735213,118.292591,97.507240,20.785351
116.831484,96.039786,20.791697,118.221929,97.496863,20.725065
116.654622,95.848656,20.805966,118.491458,97.659861,20.831596
116.482887,95.659882,20.823006,117.985669,97.178410,20.807258
116.487540,95.653103,20.834436,117.960366,97.213719,20.746647
116.253049,95.398636,20.854414,117.838493,97.008177,20.830316
116.222742,95.353870,20.868872,117.598073,96.770026,20.828046
116.124847,95.260046,20.864801,117.884779,96.987834,20.896945
115.952657,95.040404,20.912254,117.391462,96.439256,20.952205
116.045563,95.106787,20.938777,117.709717,96.824681,20.885036
115.855159,94.925495,20.929664,117.348698,96.431333,20.917365
115.866238,94.941183,20.925056,117.413379,96.528431,20.884948
115.757750,94.805419,20.952331,117.250160,96.387454,20.862705
115.558007,94.624610,20.933397,117.524907,96.618167,20.906740
115.692959,94.704200,20.988759,117.465980,96.520321,20.945659
115.601629,94.571450,21.030179,117.757944,96.752822,21.005122
115.733536,94.695047,21.038489,117.329970,96.287277,21.042693
115.610198,94.549537,21.060661,116.930638,95.963628,20.967011
115.415910,94.363643,21.052267,116.955009,95.886793,21.068216
115.188374,94.124783,21.063591,117.315816,96.350655,20.965161
115.359576,94.291800,21.067776,117.250235,96.240962,21.009273
115.308590,94.206208,21.102382,117.447815,96.445703,21.002112
115.241127,94.140129,21.100999,117.589771,96.512884,21.076887
115.116884,93.979622,21.137262,117.136080,96.041998,21.094082
115.024708,93.916599,21.108109,117.115697,95.993535,21.122162
115.160747,93.994355,21.166392,117.124131,96.011921,21.112210
115.133927,93.992926,21.141001,117.034876,95.984645,21.050231
115.154087,93.967994,21.186093,117.580955,96.324429,21.256527
114.945776,93.740168,21.205608,116.824527,95.773284,21.051242
114.960003,93.788932,21.171072,117.336686,96.109727,21.226960
114.965707,93.751690,21.214017,116.922278,95.680642,21.241635
114.871034,93.603588,21.267446,116.854630,95.661111,21.193519
114.739156,93.490724,21.248432,116.803714,95.637892,21.165822
114.583937,93.312557,21.271380,116.547473,95.408595,21.138878
114.472426,93.273390,21.199037,116.618442,95.499356,21.119086
114.508620,93.249949,21.258671,116.769057,95.511269,21.257787
114.511740,93.177570,21.334170,116.907864,95.643410,21.264454
114.557378,93.222660,21.334719,116.945715,95.643824,21.301891
114.407568,93.082324,21.325245,116.859843,95.666708,21.193135
114.486289,93.149357,21.336933,116.898146,95.594276,21.303869
114.277058,92.951402,21.325656,116.599962,95.361514,21.238448
114.143490,92.825057,21.318433,116.645374,95.345437,21.299936
114.236172,92.883155,21.353018,116.416360,95.166662,21.249698
114.082676,92.728137,21.354539,116.416845,94.999524,21.417321
114.161503,92.790116,21.371387,116.416804,95.061375,21.355429
113.981852,92.574363,21.407489,116.267523,94.957491,21.310032
113.851478,92.479977,21.371500,116.141901,94.787628,21.354273
113.962920,92.567219,21.395701,116.563921,95.177548,21.386373
113.853442,92.480773,21.372669,116.324718,94.942997,21.381722
113.883603,92.491944,21.391659,116.395010,95.087276,21.307735
113.762315,92.380941,21.381374,116.722505,95.394577,21.327928
113.780359,92.405233,21.375126,116.357231,95.025350,21.331881
113.671760,92.297332,21.374428,116.283905,94.998942,21.284963
113.710722,92.286885,21.423837,116.483069,95.080933,21.402136
113.775692,92.290027,21.485665,116.545089,95.104279,21.440810
113.728789,92.257723,21.471066,116.907441,95.483173,21.424269
113.570644,92.101220,21.469424,116.607361,95.207249,21.400112
113.447897,92.012864,21.435033,116.426899,94.937579,21.489320
113.458355,91.998087,21.460268,116.391700,94.991343,21.400358
113.427144,91.966226,21.460918,116.482912,95.053678,21.429233
113.505136,92.022462,21.482673,116.170444,94.761005,21.409438
113.441130,91.947943,21.493187,116.326611,94.880062,21.446548
113.260753,91.738534,21.522219,116.347254,94.779991,21.567263
113.441514,91.932081,21.509433,116.614035,95.198571,21.415464
113.220261,91.740900,21.479361,116.119597,94.677258,21.442339
113.232018,91.732012,21.500007,116.040052,94.638730,21.401322
113.139942,91.633024,21.506919,116.507605,95.034258,21.473348
113.120355,91.590654,21.529701,115.959148,94.482713,21.476435
113.001600,91.495413,21.506187,115.984973,94.478396,21.506577
113.021348,91.489368,21.531980,116.362969,94.774284,21.588685
113.078043,91.513319,21.564724,115.958344,94.484971,21.473373
113.088671,91.513257,21.575414,116.155629,94.573149,21.582480
113.012254,91.451225,21.561030,116.172613,94.672300,21.500312
113.049922,91.463899,21.586024,116.046563,94.509536,21.537027
112.876432,91.268589,21.607842,116.101965,94.517089,21.584876
112.903804,91.251434,21.652370,116.336315,94.738464,21.597852
112.835903,91.240643,21.595261,116.170163,94.545799,21.624364
112.762604,91.142375,21.620229,116.154416,94.569504,21.584911
112.801431,91.127361,21.674071,115.851797,94.228516,21.623281
112.748296,91.104836,21.643459,116.521333,94.926407,21.594925
112.879807,91.282094,21.597713,115.896749,94.313654,21.583095
112.786950,91.150034,21.636916,116.184076,94.669332,21.514744
112.809261,91.191392,21.617869,116.118630,94.586480,21.532149
112.659217,91.000933,21.658284,115.846582,94.326373,21.520209
