105.086203,88.650422,16.435781,106.009414,89.725104,16.284310
105.036216,88.601222,16.434994,106.126806,89.753957,16.372849
104.964403,88.543412,16.420991,105.986250,89.707084,16.279166
104.888529,88.473932,16.414597,105.974576,89.685566,16.289011
104.902187,88.458683,16.443505,105.742171,89.302992,16.439179
104.696250,88.239595,16.456655,105.906701,89.517398,16.389303
104.607694,88.166846,16.440848,105.455807,88.994917,16.460890
104.540600,88.114100,16.426500,105.672993,89.350993,16.322001
104.485199,88.022753,16.462447,105.580643,89.322849,16.257795
104.445564,88.010834,16.434730,105.538607,89.170257,16.368350
104.359019,87.880194,16.478825,105.467699,89.100988,16.366711
104.261774,87.730217,16.531557,105.156316,88.682269,16.474047
104.194226,87.729906,16.464320,105.275272,88.863592,16.411680
104.144432,87.667314,16.477118,105.185601,88.753664,16.431937
104.041018,87.556387,16.484631,105.333893,88.835485,16.498408
103.968967,87.452937,16.516030,105.057530,88.612055,16.445475
104.013902,87.479778,16.534123,105.168746,88.643696,16.525050
103.978678,87.466972,16.511706,105.027942,88.660352,16.367590
103.833378,87.319402,16.513976,105.431684,88.968055,16.463628
103.729463,87.231524,16.497939,105.003766,88.672469,16.331298
103.832723,87.305151,16.527572,105.113390,88.672123,16.441267
103.754286,87.169062,16.585224,104.983306,88.628691,16.354616
103.543127,86.999961,16.543166,104.998100,88.657305,16.340796
103.661573,87.160641,16.500933,104.809324,88.347033,16.462292
103.623326,87.093405,16.529922,104.924420,88.501407,16.423013
103.618099,87.068543,16.549556,104.774595,88.395485,16.379110
103.470003,86.909253,16.560749,104.687727,88.214013,16.473713
103.461648,86.867380,16.594268,104.731862,88.346927,16.384936
103.372505,86.838278,16.534227,104.680954,88.206881,16.474073
103.315720,86.739547,16.576172,104.673010,88.247060,16.425951
103.269937,86.727237,16.542700,104.794888,88.353153,16.441735
103.230179,86.653674,16.576505,104.707133,88.189886,16.517248
103.220336,86.670338,16.549999,104.849100,88.389021,16.460079
103.202323,86.616891,16.585432,104.794572,88.315818,16.478754
103.118331,86.531395,16.586936,104.621693,88.039094,16.582600
103.106797,86.498236,16.608562,104.594442,88.082732,16.511710
102.986917,86.373624,16.613293,104.484440,88.003874,16.480566
103.035722,86.413803,16.621919,104.511384,87.833602,16.677782
102.989789,86.354952,16.634838,104.382038,87.886757,16.495281
103.016822,86.389795,16.627027,104.466483,87.970651,16.495832
102.899430,86.249726,16.649705,104.308266,87.786052,16.522214
102.884044,86.159620,16.724424,104.419320,87.809040,16.610281
102.839609,86.149226,16.690383,104.148612,87.558622,16.589990
102.768429,86.063047,16.705381,104.048731,87.436656,16.612075
102.657983,85.969456,16.688527,103.997959,87.420367,16.577593
102.583001,85.851569,16.731432,104.433905,87.746749,16.687157
102.646396,85.947400,16.698996,104.149781,87.529339,16.620442
102.582231,85.884337,16.697894,104.134499,87.530277,16.604223
102.545647,85.836903,16.708744,104.269817,87.680808,16.589009
102.577826,85.932642,16.645184,104.118511,87.485873,16.632638
102.477393,85.812203,16.665190,104.087680,87.461910,16.625769
102.462670,85.770123,16.692547,104.121338,87.482565,16.638772
102.383666,85.658519,16.725147,103.791147,87.174858,16.616289
102.327317,85.644361,16.682956,104.218668,87.617988,16.600680
102.359460,85.695177,16.664284,104.056268,87.511008,16.545260
102.284886,85.561652,16.723234,104.154710,87.533215,16.621495
102.309534,85.604930,16.704604,103.891764,87.213625,16.678139
102.218285,85.479154,16.739131,104.041538,87.421270,16.620268
102.245574,85.561235,16.684339,103.664990,87.125383,16.539606
102.176575,85.440321,16.736254,103.988540,87.296405,16.692135
102.111838,85.359255,16.752583,104.020834,87.316382,16.704452
102.105698,85.351364,16.754335,103.779343,87.196288,16.583055
102.067106,85.263361,16.803745,103.488210,86.778191,16.710018
101.976906,85.245449,16.731457,103.611842,86.958131,16.653710
101.997703,85.217088,16.780614,103.785680,87.043344,16.742336
101.969096,85.182432,16.786664,103.777216,87.160916,16.616300
101.875291,85.121382,16.753909,103.518240,86.877917,16.640323
101.870786,85.081792,16.788994,103.466457,86.831462,16.634994
101.890923,85.116275,16.774648,103.679608,87.045929,16.633679
101.828524,85.046347,16.782177,103.745298,87.110841,16.634458
101.786562,84.973701,16.812861,103.277624,86.443521,16.834103
