110.532799,91.260803,19.271996,111.371997,92.109006,19.262991
110.321072,91.024096,19.296977,111.176582,91.925042,19.251540
110.119094,90.796582,19.322512,111.124785,91.984768,19.140018
109.921082,90.651678,19.269404,111.016083,91.860644,19.155440
109.702527,90.391578,19.310949,110.719267,91.569183,19.150085
109.525819,90.235344,19.290474,110.585235,91.390239,19.194995
109.339466,90.076352,19.263114,110.522504,91.338522,19.183982
109.127270,89.860565,19.266705,110.206726,91.228721,18.978005
109.003080,89.695907,19.307173,110.165106,91.003256,19.161850
108.742894,89.400722,19.342172,109.830021,90.505552,19.324468
108.534352,89.232604,19.301748,109.811801,90.622190,19.189611
108.405592,89.033539,19.372052,109.674848,90.321933,19.352915
108.227464,88.880216,19.347247,109.463074,90.244450,19.218624
108.047918,88.776041,19.271877,109.397165,90.333973,19.063192
107.920155,88.636513,19.283641,109.252771,89.965455,19.287317
107.716533,88.400779,19.315754,109.116381,89.985058,19.131323
107.607997,88.338885,19.269112,109.412175,90.143467,19.268708
107.425105,88.157082,19.268023,108.977653,89.613462,19.364191
107.307951,87.958500,19.349451,108.521480,89.306177,19.215303
107.078039,87.728919,19.349120,108.536285,89.415911,19.120374
106.886060,87.588191,19.297869,108.771911,89.589588,19.182323
106.857867,87.566155,19.291711,108.479290,89.107109,19.372181
106.688228,87.330351,19.357878,108.101289,88.878463,19.222826
106.467653,87.219088,19.248565,108.266164,88.996118,19.270045
106.375837,87.060678,19.315159,107.897348,88.860608,19.036740
106.246179,86.956766,19.289413,107.913496,88.695825,19.217671
106.119137,86.818329,19.300808,108.078189,88.898869,19.179320
105.976441,86.753836,19.222605,107.797509,88.518908,19.278601
105.872657,86.527551,19.345106,107.543797,88.352132,19.191664
105.646010,86.367371,19.278640,107.401228,88.277385,19.123843
105.495265,86.186318,19.308946,107.385476,88.221417,19.164058
105.396073,86.107263,19.288811,107.031661,87.758346,19.273314
105.288652,85.948199,19.340453,107.327155,88.023390,19.303766
105.150342,85.881125,19.269217,106.794820,87.585351,19.209469
105.064358,85.762820,19.301538,106.815012,87.592060,19.222952
104.961554,85.621954,19.339601,106.701968,87.498820,19.203148
104.814953,85.501895,19.313058,106.741545,87.491640,19.249905
104.716164,85.388417,19.327747,106.509564,87.317999,19.191565
104.551309,85.177605,19.373704,106.327669,86.935128,19.392541
104.560273,85.157949,19.402325,106.367188,87.069313,19.297875
104.358098,85.025267,19.332830,106.204223,87.003264,19.200959
104.201497,84.903555,19.297942,106.222816,86.980836,19.241980
104.195572,84.861230,19.334342,105.888000,86.543384,19.344617
103.992538,84.651138,19.341400,106.072530,86.823786,19.248744
103.925148,84.555220,19.369928,105.735239,86.487638,19.247601
103.824499,84.453915,19.370584,105.716001,86.496144,19.219857
103.865628,84.524007,19.341622,105.776942,86.506313,19.270629
103.544326,84.223443,19.320883,105.585757,86.351686,19.234071
103.547563,84.180470,19.367093,105.569268,86.384497,19.184771
103.378194,84.054684,19.323510,105.469549,86.086175,19.383374
103.365855,83.960292,19.405562,105.456908,86.161881,19.295026
103.272659,83.870062,19.402596,105.254425,86.061798,19.192627
103.127046,83.689406,19.437640,105.161262,85.822508,19.338754
103.090372,83.704366,19.386006,105.361290,86.150463,19.210827
103.044956,83.651482,19.393474,105.114499,85.812271,19.302227
102.970659,83.537436,19.433223,104.967819,85.655602,19.312217
102.825270,83.384108,19.441162,104.876171,85.532668,19.343503
102.741083,83.335350,19.405732,104.981395,85.662365,19.319030
102.622457,83.192583,19.429874,104.626622,85.301814,19.324807
102.653274,83.225057,19.428216,104.727202,85.286426,19.440776
102.530136,83.122469,19.407666,104.670052,85.389064,19.280987
102.519190,83.049014,19.470176,104.731381,85.309157,19.422224
102.474622,82.963503,19.511119,104.584413,85.231075,19.353338
102.201372,82.776188,19.425184,104.392301,85.111331,19.280971
102.159654,82.715355,19.444299,104.590089,85.186163,19.403926
102.107756,82.668789,19.438966,104.314193,84.924900,19.389293
102.027815,82.574271,19.453544,104.053043,84.705873,19.347170
102.055341,82.587530,19.467812,104.173227,84.815766,19.357461
101.952751,82.499671,19.453080,104.452602,84.997033,19.455570
101.853595,82.431557,19.422038,104.254295,84.923940,19.330355
101.835749,82.316103,19.519646,104.270416,84.724905,19.545511
101.874898,82.290904,19.583994,104.141061,84.695022,19.446039
101.786082,82.276947,19.509135,104.263116,84.845953,19.417164
101.679198,82.203149,19.476048,104.194134,84.727172,19.466962
101.606677,82.123406,19.483271,103.818902,84.422565,19.396337
101.683962,82.125795,19.558167,103.989896,84.530571,19.459325
101.534409,81.986142,19.548267,103.845634,84.352762,19.492872
101.420737,81.913482,19.507255,103.928642,84.477656,19.450986
101.359289,81.824173,19.535116,103.738240,84.246602,19.491637
101.260793,81.768408,19.492385,103.831868,84.397036,19.434833
101.240672,81.720253,19.520418,103.673074,84.259882,19.413192
101.182377,81.645389,19.536988,103.827929,84.315232,19.512697
101.156175,81.622590,19.533585,103.688345,84.198479,19.489866
101.071959,81.483065,19.588894,103.771074,84.367894,19.403180
100.983551,81.415636,19.567916,103.689553,84.268934,19.420619
101.071341,81.506321,19.565019,103.809316,84.266616,19.542699
100.884726,81.325572,19.559154,103.390357,84.076617,19.313740
100.856159,81.300482,19.555677,103.557054,84.017103,19.539951
100.905383,81.286185,19.619198,103.497874,84.041732,19.456142
100.703020,81.142751,19.560269,103.438920,84.024029,19.414890
100.789130,81.193261,19.595869,103.176891,83.704236,19.472656
100.749427,81.111967,19.637460,103.585225,84.068015,19.517210
100.699230,81.052794,19.646436,103.295536,83.738383,19.557154
100.572988,80.951068,19.621920,103.509754,83.921930,19.587824
100.558234,80.901352,19.656882,103.289023,83.791301,19.497722
100.518436,80.895077,19.623360,103.319254,83.804126,19.515128
100.485456,80.852531,19.632925,103.091399,83.569081,19.522317
100.393051,80.824837,19.568214,103.304569,83.756348,19.548221
100.464957,80.892377,19.572580,103.314237,83.802910,19.511327
100.419182,80.750852,19.668329,103.219721,83.613334,19.606387
100.281276,80.626208,19.655068,103.209381,83.597273,19.612107
100.250656,80.585057,19.665600,103.160367,83.657950,19.502417
100.281323,80.616751,19.664572,102.909335,83.301467,19.607868
100.274821,80.542343,19.732478,102.987517,83.443459,19.544058
100.147749,80.480913,19.666836,103.035976,83.421594,19.614382
100.135394,80.470344,19.665050,103.042131,83.557688,19.484443
100.083812,80.408951,19.674860,103.086576,83.450053,19.636523
100.072574,80.333311,19.739263,102.913243,83.297651,19.615592
100.075460,80.433968,19.641492,102.803622,83.286092,19.517531
100.038671,80.358713,19.679959,102.880400,83.354226,19.526174
99.957700,80.259877,19.697823,102.913209,83.324581,19.588628
100.000657,80.251577,19.749079,102.882838,83.114444,19.768394
99.974235,80.233309,19.740926,102.938097,83.228395,19.709702
99.908142,80.150903,19.757239,102.763948,83.134150,19.629798
99.788985,80.084005,19.704981,102.822710,83.228886,19.593824
