117.391706,98.361816,19.029889,117.427172,98.486240,18.940932
117.157018,98.156832,19.000187,117.051403,98.155740,18.895663
116.868351,97.767668,19.100682,116.716202,97.666793,19.049409
116.556417,97.497742,19.058675,116.794822,97.790556,19.004266
116.335439,97.269175,19.066264,116.541015,97.545186,18.995830
116.047426,96.923567,19.123859,116.250110,97.184400,19.065710
115.748821,96.616839,19.131981,116.159025,97.148554,19.010471
115.588852,96.430743,19.158109,115.702724,96.578079,19.124645
115.415452,96.178680,19.236773,115.462891,96.250749,19.212142
115.141093,95.948598,19.192494,115.367303,96.239948,19.127354
114.966777,95.755840,19.210937,114.993630,95.839042,19.154588
114.719296,95.498644,19.220653,114.905761,95.785365,19.120397
114.573508,95.384729,19.188779,114.862285,95.696830,19.165455
114.409786,95.188359,19.221427,114.686568,95.573529,19.113038
114.085713,94.803322,19.282391,114.349312,95.100724,19.248588
113.924342,94.605476,19.318866,114.107002,94.898431,19.208570
113.730401,94.372870,19.357531,113.782899,94.554380,19.228519
113.610647,94.258358,19.352289,114.046268,94.769058,19.277210
113.427994,94.120188,19.307805,113.609630,94.304079,19.305550
113.204761,93.854708,19.350053,113.722649,94.509762,19.212888
113.069913,93.731745,19.338168,113.320690,94.015578,19.305112
112.853859,93.499687,19.354172,113.346543,94.059853,19.286690
112.703413,93.396707,19.306707,113.332913,93.985440,19.347474
112.516756,93.104876,19.411880,113.097136,93.726568,19.370568
112.399298,92.943887,19.455411,112.875975,93.450176,19.425799
112.272918,92.782010,19.490909,112.540172,93.107922,19.432249
112.009001,92.569809,19.439192,112.710112,93.328091,19.382020
111.869003,92.429326,19.439677,112.345607,92.951898,19.393709
111.736154,92.253634,19.482520,112.227073,92.830295,19.396778
111.569154,92.128400,19.440754,112.078711,92.795995,19.282716
111.446887,92.032026,19.414861,112.100086,92.764285,19.335800
111.345515,91.824954,19.520561,112.236571,92.902873,19.333699
111.200885,91.660436,19.540449,111.877407,92.399305,19.478102
111.046521,91.532954,19.513567,111.702856,92.356388,19.346468
110.920365,91.386353,19.534012,111.554742,92.055694,19.499048
110.765637,91.180961,19.584676,111.445022,91.958558,19.486464
110.640900,91.096014,19.544886,111.314216,91.861199,19.453017
110.519973,90.993034,19.526939,111.121772,91.713665,19.408107
110.361803,90.838754,19.523049,111.283603,91.888924,19.394680
110.314553,90.778974,19.535579,111.482856,91.964592,19.518263
110.115283,90.557529,19.557754,110.676562,91.239113,19.437449
110.001710,90.406841,19.594868,110.909937,91.405591,19.504346
110.004211,90.409635,19.594576,110.858754,91.409729,19.449026
109.798612,90.225792,19.572820,110.668693,91.141047,19.527645
109.681621,90.023715,19.657905,110.728077,91.325275,19.402801
109.568089,89.953087,19.615003,110.453727,90.944422,19.509305
109.403053,89.801662,19.601391,110.386515,90.838690,19.547825
109.360267,89.713173,19.647094,110.393842,90.790630,19.603211
109.221822,89.556264,19.665558,110.289813,90.813493,19.476319
109.150138,89.453075,19.697063,110.027392,90.427440,19.599952
109.033193,89.390365,19.642829,110.114188,90.541522,19.572666
108.941339,89.309726,19.631613,110.027060,90.548190,19.478869
108.835970,89.180232,19.655737,109.593383,90.033183,19.560200
108.702370,88.989668,19.712702,109.493849,89.908726,19.585124
108.651773,88.985788,19.665985,109.641617,90.029438,19.612179
108.521313,88.869395,19.651918,109.575394,89.950082,19.625312
108.397338,88.685899,19.711440,109.475790,89.955342,19.520448
108.335727,88.605379,19.730347,109.336142,89.731772,19.604370
108.208254,88.497127,19.711126,109.260661,89.588387,19.672274
108.142631,88.423298,19.719333,109.262791,89.639019,19.623772
108.063465,88.326952,19.736513,109.331684,89.750840,19.580844
107.982217,88.240897,19.741320,108.945654,89.365265,19.580390
107.871989,88.114968,19.757021,109.000625,89.378166,19.622459
107.787728,88.051528,19.736200,108.981352,89.431936,19.549417
107.720548,87.987389,19.733159,108.888870,89.217100,19.671770
107.616565,87.849059,19.767506,108.886354,89.277667,19.608688
107.469070,87.697262,19.771808,108.806943,89.252127,19.554816
107.495149,87.759442,19.735707,108.491057,88.800545,19.690512
107.300126,87.505279,19.794846,108.661366,88.956913,19.704453
107.284360,87.429251,19.855109,108.271383,88.522953,19.748430
107.191877,87.447882,19.743995,108.404901,88.649776,19.755125
107.055928,87.237836,19.818091,108.454736,88.721130,19.733606
107.088433,87.277232,19.811200,108.322627,88.608919,19.713708
106.946167,87.126358,19.819809,108.080180,88.426439,19.653740
106.907247,87.077081,19.830166,108.251219,88.412453,19.838766
106.739083,86.950152,19.788931,108.013001,88.345401,19.667600
106.700579,86.867656,19.832923,107.985081,88.309966,19.675115
106.618752,86.774405,19.844346,107.784305,88.018594,19.765711
106.599549,86.744489,19.855061,107.994007,88.286394,19.707613
106.517189,86.648976,19.868213,107.718166,87.993437,19.724730
106.396388,86.547942,19.848446,107.913042,88.163173,19.749869
106.398219,86.574655,19.823564,107.705305,87.891517,19.813788
106.231679,86.390496,19.841184,107.610856,87.868751,19.742105
106.175472,86.317354,19.858118,107.479815,87.657413,19.822402
106.126706,86.256492,19.870215,107.623118,87.963965,19.659153
106.079367,86.178390,19.900978,107.554679,87.749051,19.805628
105.928262,86.041501,19.886761,107.388028,87.623313,19.764714
105.898610,86.028982,19.869628,107.341331,87.510362,19.830970
105.868464,85.999885,19.868579,107.192941,87.483452,19.709490
105.711506,85.863061,19.848445,107.220935,87.539428,19.681507
105.740775,85.891215,19.849561,107.032257,87.289001,19.743257
105.601442,85.761167,19.840275,107.058432,87.326965,19.731467
105.618570,85.728480,19.890089,107.021451,87.147745,19.873706
105.489270,85.547751,19.941519,106.883958,87.235016,19.648942
105.424981,85.478699,19.946282,106.841552,87.027811,19.813741
105.377464,85.452986,19.924478,106.991001,87.216132,19.774870
105.302308,85.355142,19.947166,106.998441,87.190251,19.808190
105.264183,85.355280,19.908903,106.644817,86.861919,19.782897
105.228572,85.249327,19.979245,106.574813,86.815637,19.759176
105.184172,85.272664,19.911508,106.759342,86.935155,19.824187
105.098533,85.193754,19.904779,106.362644,86.613560,19.749083
104.988016,85.051420,19.936596,106.652530,86.836371,19.816159
104.984701,85.056804,19.927898,106.716742,86.948647,19.768095
104.892285,84.984846,19.907439,106.202502,86.425274,19.777229
104.794591,84.901045,19.893546,106.378056,86.604190,19.773866
104.749584,84.825315,19.924268,106.275209,86.511934,19.763274
104.634279,84.727121,19.907158,106.247164,86.481636,19.765528
104.593908,84.676610,19.917298,106.061610,86.334062,19.727548
104.470079,84.581868,19.888211,106.124821,86.464180,19.660640
104.453032,84.595913,19.857120,106.115783,86.392287,19.723497
104.434932,84.553146,19.881785,105.977038,86.229155,19.747883
104.420561,84.495522,19.925039,105.977556,86.248971,19.728586
104.299225,84.395416,19.903809,106.025838,86.261377,19.764461
104.235951,84.379252,19.856699,105.923578,86.131902,19.791676
104.183524,84.244840,19.938684,105.701129,85.838393,19.862736
104.137972,84.199836,19.938135,105.784926,86.011319,19.773606
104.089293,84.149541,19.939752,105.696782,85.883290,19.813492
103.991766,84.062529,19.929236,105.646131,85.821812,19.824319
103.989571,84.036939,19.952632,105.687243,85.970427,19.716816
103.877919,84.009972,19.867948,105.670366,85.912401,19.757965
103.848872,83.969542,19.879330,105.578491,85.792266,19.786225
103.768595,83.821768,19.946826,105.513914,85.715983,19.797931
103.761707,83.834549,19.927158,105.553904,85.656691,19.897213
103.643154,83.667704,19.975450,105.459484,85.643079,19.816404
103.642983,83.712190,19.930793,105.451510,85.655242,19.796268
