105.342254,89.597751,15.744502,106.658707,90.921587,15.737119
105.212346,89.453643,15.758703,106.535220,90.788226,15.746994
105.172267,89.431545,15.740722,106.687102,90.964755,15.722347
105.063560,89.290922,15.772638,106.136793,90.326452,15.810341
104.956044,89.213076,15.742968,106.633360,90.922761,15.710599
105.007162,89.223052,15.784110,106.094394,90.328042,15.766352
104.872340,89.084811,15.787530,105.886959,90.061367,15.825592
104.702026,88.927578,15.774449,105.835881,90.101745,15.734135
104.662027,88.842735,15.819291,105.915761,90.107146,15.808615
104.558001,88.753764,15.804238,106.012190,90.230843,15.781347
104.521137,88.679369,15.841768,105.691941,89.886203,15.805738
104.531288,88.742709,15.788579,105.777586,90.090476,15.687110
104.446483,88.642928,15.803555,105.835632,90.135301,15.700331
104.378401,88.568119,15.810282,105.737131,89.984802,15.752330
104.244081,88.471647,15.772434,105.682223,90.009401,15.672823
104.218451,88.390325,15.828126,105.402031,89.657577,15.744454
104.137461,88.334778,15.802683,105.552868,89.773671,15.779197
104.032449,88.249202,15.783248,105.508625,89.694986,15.813640
103.979454,88.195399,15.784056,105.589687,89.858246,15.731441
103.997340,88.170378,15.826962,105.319080,89.510676,15.808404
103.830561,88.041417,15.789144,105.207056,89.458594,15.748463
103.810360,88.011852,15.798508,105.147970,89.430565,15.717405
103.772513,87.980620,15.791893,105.320743,89.538198,15.782545
103.824951,87.961009,15.863943,105.380822,89.520092,15.860730
103.652850,87.775098,15.877752,105.071179,89.250206,15.820973
103.577852,87.726068,15.851785,105.131410,89.352356,15.779054
103.577101,87.747261,15.829840,105.021027,89.205186,15.815841
103.522565,87.703794,15.818771,105.181876,89.484369,15.697506
103.402679,87.561247,15.841432,104.816340,89.052756,15.763584
103.447972,87.623757,15.824215,105.387252,89.750763,15.636489
103.375419,87.530324,15.845095,104.944260,89.173351,15.770909
103.327656,87.535029,15.792627,104.881278,89.074800,15.806478
103.218777,87.362759,15.856018,104.869084,89.122661,15.746423
103.295358,87.426843,15.868515,104.764206,88.918431,15.845775
103.227219,87.337487,15.889733,104.855423,89.072163,15.783261
103.154199,87.289880,15.864319,104.759942,88.944294,15.815648
103.130352,87.280143,15.850210,104.662216,88.889250,15.772966
103.142574,87.284361,15.858214,104.715268,88.884622,15.830647
103.007500,87.136923,15.870577,104.740412,88.943549,15.796863
102.960332,87.111892,15.848440,104.527103,88.724338,15.802764
102.992334,87.163900,15.828434,104.617482,88.793101,15.824381
102.955378,87.063991,15.891387,104.638017,88.836877,15.801140
102.901553,86.992628,15.908925,104.889647,89.064907,15.824740
102.812118,86.933648,15.878470,104.600530,88.777255,15.823275
102.790250,86.899724,15.890526,104.473213,88.571949,15.901264
102.765141,86.856647,15.908495,104.501181,88.658898,15.842282
102.686359,86.791259,15.895100,104.478870,88.640424,15.838447
102.686668,86.782700,15.903968,104.361705,88.518583,15.843122
102.661357,86.764759,15.896598,104.546295,88.669172,15.877123
102.637157,86.700011,15.937146,104.382295,88.544250,15.838044
102.588615,86.678716,15.909899,104.474210,88.548790,15.925420
102.452835,86.501469,15.951366,104.297340,88.468794,15.828546
102.488431,86.592755,15.895676,104.267987,88.379569,15.888419
102.442469,86.498187,15.944282,104.226235,88.283463,15.942772
102.442780,86.570070,15.872711,104.140438,88.351070,15.789368
102.426304,86.501112,15.925191,104.199292,88.324471,15.874821
102.339190,86.412163,15.927027,104.144289,88.336854,15.807435
102.327631,86.415467,15.912165,104.278877,88.409194,15.869683
102.353914,86.457275,15.896639,104.086285,88.210442,15.875843
102.237196,86.340215,15.896981,104.226475,88.321748,15.904728
102.194416,86.277547,15.916869,104.171203,88.225673,15.945530
102.177338,86.246070,15.931267,104.423690,88.566123,15.857567
102.254101,86.352905,15.901197,104.164781,88.321920,15.842861
102.142990,86.213788,15.929202,104.013022,88.159016,15.854006
102.079874,86.120627,15.959247,104.039494,88.121411,15.918083
102.057737,86.126522,15.931214,104.008177,88.165378,15.842799
102.079792,86.139242,15.940549,104.011064,88.175999,15.835065
102.173053,86.175057,15.997996,103.765143,87.785413,15.979730
101.984812,86.080840,15.903972,104.004425,88.216192,15.788233
102.038992,86.075396,15.963597,104.010523,88.085610,15.924914
101.948370,85.980329,15.968041,103.963560,88.060689,15.902871
102.000238,86.040000,15.960238,103.932080,88.051786,15.880294
101.929834,86.009410,15.920424,104.047499,88.131287,15.916212
101.869705,85.917984,15.951721,103.791475,87.866682,15.924793
101.799894,85.851631,15.948263,103.923763,88.057553,15.866210
