107.577888,91.552913,16.024975,108.049168,92.052399,15.996769
107.466636,91.436579,16.030056,107.937779,91.900265,16.037513
107.345776,91.272582,16.073193,107.797695,91.808002,15.989693
107.308701,91.247529,16.061172,107.665134,91.667324,15.997810
107.158087,91.087771,16.070316,107.707483,91.733831,15.973653
107.116778,91.037619,16.079159,107.549622,91.481912,16.067711
106.994843,90.901555,16.093288,107.775119,91.762384,16.012735
106.970498,90.914058,16.056440,107.328761,91.262253,16.066508
106.833500,90.759477,16.074023,107.314423,91.342054,15.972370
106.819352,90.731399,16.087953,107.182046,91.180418,16.001629
106.636845,90.567651,16.069194,107.406962,91.418637,15.988325
106.624807,90.517437,16.107371,107.190758,91.165865,16.024892
106.499278,90.415097,16.084181,107.414365,91.353393,16.060972
106.505489,90.422132,16.083357,106.873319,90.871251,16.002069
106.415204,90.277803,16.137401,107.009277,90.964021,16.045256
106.264853,90.118000,16.146853,107.052120,90.934414,16.117706
106.200472,90.102898,16.097574,107.025526,91.019745,16.005781
106.115478,90.030812,16.084666,106.900915,90.880805,16.020110
106.054881,89.970855,16.084026,106.577383,90.569116,16.008267
106.059107,89.935734,16.123373,106.727626,90.647968,16.079659
105.942896,89.796059,16.146837,106.500048,90.541993,15.958055
105.883817,89.751553,16.132265,106.374735,90.228963,16.145772
105.798630,89.651297,16.147333,106.300882,90.284011,16.016871
105.747448,89.599197,16.148252,106.264860,90.179269,16.085592
105.643239,89.530445,16.112794,106.468509,90.386221,16.082288
105.627832,89.471523,16.156309,106.296946,90.177622,16.119324
105.474349,89.322836,16.151513,106.294282,90.179270,16.115012
105.502463,89.350776,16.151687,106.102732,89.963092,16.139641
105.417490,89.201582,16.215908,106.283807,90.060387,16.223420
105.317096,89.107318,16.209778,105.864773,89.749164,16.115609
105.274093,89.036528,16.237565,105.988344,89.876441,16.111904
105.153490,88.973046,16.180444,105.982892,89.886757,16.096136
105.140021,88.951906,16.188115,106.025657,89.894319,16.131338
105.071358,88.867109,16.204249,105.908662,89.750925,16.157737
105.046625,88.828690,16.217935,105.852769,89.710085,16.142684
105.000421,88.797557,16.202865,106.178145,90.044726,16.133419
104.951155,88.736978,16.214177,105.999763,89.885251,16.114512
104.830790,88.626284,16.204506,105.631328,89.446638,16.184690
104.796497,88.544677,16.251820,105.669568,89.483526,16.186041
104.702083,88.436269,16.265814,105.694457,89.512588,16.181870
104.677466,88.428017,16.249449,105.725837,89.566861,16.158976
104.630792,88.404144,16.226648,105.446703,89.279991,16.166711
104.601917,88.387020,16.214896,105.434732,89.283168,16.151565
104.523594,88.313426,16.210168,105.324213,89.149845,16.174368
104.457587,88.231336,16.226252,105.399478,89.239452,16.160026
104.473161,88.231176,16.241985,105.365379,89.144733,16.220646
104.423699,88.213435,16.210264,105.422933,89.253759,16.169174
104.357954,88.118448,16.239506,105.315537,89.191716,16.123821
104.375549,88.132234,16.243316,105.274598,89.089695,16.184903
104.218092,87.985873,16.232219,105.242133,89.130410,16.111723
104.140033,87.880764,16.259270,105.307127,89.057623,16.249504
104.143096,87.888568,16.254528,105.375563,89.175965,16.199599
104.092917,87.848559,16.244358,105.157413,88.951497,16.205915
104.107910,87.867296,16.240614,105.043074,88.891674,16.151400
103.987287,87.716178,16.271108,105.032492,88.828930,16.203562
103.908769,87.649000,16.259769,104.932059,88.770868,16.161191
103.948054,87.672832,16.275222,104.913735,88.704213,16.209522
103.909493,87.627703,16.281789,105.016888,88.904775,16.112113
103.917168,87.652406,16.264762,104.819818,88.643775,16.176043
103.814137,87.520584,16.293553,104.909520,88.695531,16.213989
103.764267,87.465827,16.298439,104.869035,88.623005,16.246031
