114.945253,98.569203,16.376049,114.765505,98.345007,16.420498
114.674537,98.250887,16.423650,114.658489,98.370888,16.287601
114.471957,98.108747,16.363210,114.446495,98.106700,16.339795
114.346871,97.930998,16.415873,114.113195,97.779698,16.333497
114.076832,97.700854,16.375978,113.874661,97.480170,16.394491
113.928980,97.535495,16.393485,113.905534,97.522886,16.382648
113.699268,97.264432,16.434836,113.697943,97.257228,16.440714
113.516139,97.099802,16.416337,113.436829,97.057886,16.378943
113.455817,96.988358,16.467459,113.395350,96.966251,16.429099
113.249011,96.795463,16.453547,113.271437,96.960730,16.310707
113.072966,96.616967,16.456000,112.836261,96.469723,16.366539
112.892071,96.408571,16.483500,112.831244,96.416238,16.415005
112.741543,96.284844,16.456699,112.635541,96.229524,16.406016
112.586668,96.105905,16.480764,112.534918,96.115271,16.419647
112.436718,95.980702,16.456016,112.278400,95.925717,16.352683
112.294190,95.844329,16.449861,112.294483,95.875080,16.419403
112.066143,95.563352,16.502791,112.357946,95.919720,16.438225
111.956898,95.455740,16.501158,111.915632,95.517056,16.398576
111.755504,95.234831,16.520673,111.694620,95.253101,16.441520
111.683975,95.174352,16.509624,111.943809,95.425786,16.518023
111.524069,94.985211,16.538858,111.973522,95.589115,16.384406
111.428416,94.933024,16.495392,111.574906,95.220811,16.354096
111.319652,94.825808,16.493844,111.608604,95.208228,16.400376
111.156411,94.665283,16.491128,111.444126,95.049787,16.394339
111.066262,94.567798,16.498464,111.362361,94.902716,16.459644
110.940618,94.421234,16.519384,111.176244,94.741452,16.434792
110.731822,94.242243,16.489579,111.160489,94.736691,16.423798
110.678329,94.183352,16.494977,110.812184,94.420471,16.391713
110.520432,94.014592,16.505841,110.696544,94.227875,16.468670
110.410139,93.870932,16.539207,110.705515,94.373094,16.332421
110.295393,93.794957,16.500437,110.525162,93.988516,16.536646
110.111724,93.564189,16.547535,110.264590,93.821636,16.442954
110.082519,93.591584,16.490935,110.380253,93.974842,16.405411
109.957837,93.490555,16.467281,110.142276,93.705055,16.437221
109.812978,93.307472,16.505506,110.123874,93.666463,16.457412
109.741739,93.163910,16.577829,110.066927,93.550641,16.516286
109.584488,93.057882,16.526606,109.981966,93.560336,16.421631
109.547871,93.027739,16.520132,110.047760,93.536040,16.511720
109.410754,92.832033,16.578721,109.778234,93.353447,16.424787
109.277610,92.710012,16.567598,109.723913,93.255249,16.468664
109.144018,92.567437,16.576581,109.426204,92.944317,16.481887
109.075241,92.557137,16.518105,109.760344,93.280872,16.479472
109.013982,92.437018,16.576964,109.358261,92.784096,16.574165
108.848071,92.310786,16.537285,109.513204,93.087784,16.425420
108.799092,92.228434,16.570658,109.262487,92.736332,16.526156
108.646276,92.067872,16.578404,109.093000,92.628192,16.464808
108.595200,91.994768,16.600432,108.975129,92.459019,16.516110
108.500354,91.949266,16.551089,108.988781,92.526697,16.462083
108.436687,91.880390,16.556297,109.013018,92.467401,16.545617
108.284154,91.705089,16.579065,108.881541,92.435245,16.446296
108.226216,91.688599,16.537617,108.840247,92.322175,16.518072
108.189077,91.630475,16.558601,108.605250,92.112608,16.492642
108.039847,91.394296,16.645552,108.518442,91.907986,16.610455
107.940593,91.313068,16.627525,108.540838,91.984556,16.556283
107.821386,91.208396,16.612991,108.527977,91.975382,16.552594
107.748665,91.167324,16.581341,108.321048,91.790470,16.530578
107.609601,91.021496,16.588104,108.326869,91.826281,16.500588
107.601082,91.022989,16.578093,108.118548,91.576171,16.542377
107.490400,90.938131,16.552269,108.089424,91.617869,16.471555
107.523891,90.940802,16.583089,107.955574,91.464943,16.490631
107.393914,90.797241,16.596673,108.227891,91.688248,16.539642
107.318363,90.702501,16.615862,108.200499,91.733557,16.466942
107.256037,90.642025,16.614012,107.856136,91.331548,16.524588
107.191879,90.606097,16.585782,107.793573,91.257045,16.536528
107.043612,90.408371,16.635241,107.785388,91.183052,16.602337
106.960073,90.298630,16.661443,107.607846,91.046141,16.561705
106.886556,90.233272,16.653283,107.769259,91.219257,16.550001
106.815029,90.230331,16.584698,107.639317,91.119139,16.520179
106.744177,90.066861,16.677316,107.383207,90.856734,16.526473
106.705067,90.078404,16.626663,107.627614,91.067312,16.560303
106.660794,90.002117,16.658676,107.167128,90.623400,16.543729
106.512197,89.896071,16.616126,107.432693,90.870075,16.562619
106.507585,89.918797,16.588788,107.061359,90.568400,16.492960
106.365246,89.719582,16.645663,107.229860,90.725555,16.504306
106.308455,89.680900,16.627556,107.215893,90.699496,16.516397
106.306086,89.667537,16.638549,107.180738,90.542280,16.638459
106.183802,89.530576,16.653226,106.956834,90.358485,16.598350
106.154245,89.484870,16.669375,106.729019,90.221931,16.507088
106.116414,89.464336,16.652079,107.153506,90.619056,16.534450
105.997329,89.328285,16.669044,106.572294,89.971262,16.601033
105.958622,89.270113,16.688509,106.691448,90.100779,16.590670
105.899957,89.253354,16.646604,106.649986,90.104058,16.545928
105.783365,89.073908,16.709456,106.682632,90.094631,16.588002
105.705934,88.987247,16.718686,106.827853,90.253126,16.574727
105.657687,88.972078,16.685609,106.383487,89.768793,16.614694
105.638324,88.950716,16.687608,106.624245,90.004760,16.619485
105.584739,88.938215,16.646524,106.493675,89.990702,16.502973
105.542174,88.893010,16.649164,106.276436,89.708577,16.567859
105.447351,88.687713,16.759638,106.451724,89.889543,16.562181
105.369333,88.604377,16.764956,106.340449,89.735283,16.605166
105.289779,88.573517,16.716262,106.331210,89.770712,16.560498
105.221957,88.465644,16.756314,106.054721,89.424885,16.629836
105.137593,88.420504,16.717089,106.105309,89.465114,16.640195
105.212551,88.472591,16.739960,106.094921,89.443838,16.651084
105.121414,88.394801,16.726613,105.909673,89.218429,16.691244
105.012472,88.252016,16.760455,105.893831,89.257550,16.636282
104.914534,88.142500,16.772034,106.004426,89.307187,16.697239
104.831005,88.083652,16.747353,105.957927,89.303175,16.654753
104.901028,88.186079,16.714949,105.868727,89.238334,16.630393
104.729045,87.982353,16.746693,105.853184,89.221797,16.631387
104.762899,88.000830,16.762070,105.763822,89.098135,16.665687
104.659052,87.913495,16.745556,105.829798,89.213036,16.616762
104.639534,87.916326,16.723208,105.811970,89.225029,16.586941
104.629424,87.893119,16.736306,105.715830,89.164820,16.551010
104.544727,87.833971,16.710756,105.667264,89.096788,16.570475
104.508142,87.793842,16.714300,105.639922,89.002189,16.637733
104.426351,87.670672,16.755679,105.580747,88.945039,16.635708
104.442096,87.709014,16.733083,105.828965,89.157135,16.671830
104.403296,87.602387,16.800909,105.528222,88.842482,16.685740
104.308236,87.488737,16.819499,105.433249,88.776328,16.656920
104.274317,87.479828,16.794490,105.563727,88.875712,16.688015
