109.458187,86.032677,23.425510,113.687346,90.436979,23.250367
109.214012,85.786975,23.427037,113.646604,90.372649,23.273956
109.311765,85.870107,23.441658,113.818139,90.482326,23.335812
109.359023,85.886002,23.473021,113.934584,90.595401,23.339182
109.442756,85.951461,23.491296,113.605707,90.251247,23.354460
109.227517,85.724375,23.503142,113.733175,90.309311,23.423864
109.067232,85.597559,23.469673,113.708531,90.442726,23.265805
109.088180,85.645230,23.442950,113.886362,90.554323,23.332039
109.133256,85.697342,23.435914,113.788893,90.474843,23.314050
109.097328,85.601204,23.496125,113.887928,90.495090,23.392838
109.065203,85.573405,23.491798,113.829119,90.528893,23.300225
108.930853,85.456701,23.474152,113.956519,90.647519,23.309000
108.944094,85.438418,23.505676,113.846841,90.397703,23.449138
108.853398,85.354944,23.498454,113.635656,90.232302,23.403354
108.861593,85.354761,23.506832,113.559989,90.195904,23.364085
108.871595,85.326898,23.544697,113.647818,90.151999,23.495819
108.760666,85.166519,23.594147,113.756162,90.212890,23.543272
108.756171,85.148506,23.607665,114.073556,90.612619,23.460937
108.831432,85.237930,23.593502,113.664809,90.138175,23.526634
108.587691,85.057752,23.529938,113.668942,90.318865,23.350077
108.553524,84.993518,23.560006,113.872629,90.480617,23.392012
108.589551,85.047305,23.542246,113.715404,90.371055,23.344349
108.549408,85.007626,23.541782,113.855036,90.493833,23.361203
108.573018,84.958660,23.614357,113.690520,90.154297,23.536224
108.555070,84.901028,23.654042,113.520126,90.002239,23.517887
108.415247,84.742892,23.672355,113.533754,89.962126,23.571628
108.374677,84.738548,23.636130,113.774530,90.279034,23.495496
108.475296,84.869838,23.605458,113.666030,90.093876,23.572153
108.471648,84.811628,23.660020,113.731206,90.258618,23.472587
108.532629,84.877915,23.654714,113.861967,90.288912,23.573055
108.546938,84.867038,23.679899,113.444323,89.894343,23.549981
108.337094,84.669136,23.667957,113.600042,89.976857,23.623186
108.298054,84.640792,23.657262,113.437922,89.957107,23.480815
108.234619,84.606259,23.628360,114.030431,90.536481,23.493950
108.337517,84.664790,23.672727,113.786909,90.248928,23.537981
108.263717,84.535655,23.728061,113.786098,90.236397,23.549701
108.386248,84.639092,23.747156,113.680176,90.068986,23.611190
108.214618,84.445316,23.769302,113.767818,90.131532,23.636286
108.182367,84.419791,23.762576,113.759125,90.069446,23.689679
108.048839,84.294974,23.753865,113.826117,90.280687,23.545431
108.126064,84.383862,23.742203,113.596892,90.064324,23.532568
108.074386,84.355132,23.719254,113.453997,89.894653,23.559345
108.183449,84.426575,23.756874,113.864009,90.225854,23.638154
108.027338,84.247490,23.779847,113.833575,90.180689,23.652886
108.086595,84.334144,23.752450,113.513580,89.908581,23.604999
107.914482,84.167477,23.747005,113.562468,89.995999,23.566468
107.859359,84.073815,23.785545,113.401521,89.821784,23.579738
107.821117,84.045003,23.776114,113.389472,89.772883,23.616590
107.863554,84.068984,23.794569,113.743120,90.105953,23.637167
107.887451,84.081139,23.806312,113.541472,89.898483,23.642989
107.998770,84.181590,23.817180,113.520926,89.869886,23.651041
