101.937381,84.381680,17.555701,104.435227,87.006670,17.428556
101.858970,84.351796,17.507173,104.091248,86.689722,17.401527
101.952165,84.368288,17.583877,104.089178,86.642818,17.446360
101.823196,84.251458,17.571738,103.948985,86.526266,17.422720
101.789588,84.169954,17.619634,103.977102,86.453725,17.523377
101.725488,84.124097,17.601391,103.846062,86.386934,17.459128
101.687176,84.116914,17.570262,103.923899,86.469166,17.454733
101.717875,84.110912,17.606963,103.867400,86.344425,17.522975
101.548821,83.938997,17.609825,103.908385,86.405845,17.502539
101.562006,83.937615,17.624391,103.754098,86.335751,17.418347
101.549946,83.980316,17.569630,104.012468,86.487742,17.524726
101.516703,83.941883,17.574821,103.937706,86.433177,17.504529
101.387248,83.774858,17.612390,103.833351,86.290046,17.543306
101.353605,83.724252,17.629353,103.870518,86.467088,17.403430
101.422611,83.828368,17.594243,103.524864,86.066698,17.458165
101.289430,83.636880,17.652549,103.558745,86.020193,17.538552
101.228683,83.593328,17.635355,103.394876,85.941941,17.452935
101.249544,83.621022,17.628523,103.500709,86.086421,17.414288
101.229919,83.602771,17.627148,103.673867,86.125930,17.547937
101.168595,83.564661,17.603934,103.430291,85.988915,17.441376
101.012019,83.388989,17.623030,103.483019,85.950965,17.532054
101.056318,83.430520,17.625798,103.386283,85.893485,17.492798
101.071616,83.452960,17.618655,103.392171,85.895437,17.496735
100.911739,83.268748,17.642991,103.401815,85.934596,17.467219
100.898930,83.264141,17.634789,103.448448,85.910953,17.537495
100.917855,83.279595,17.638260,103.372709,85.818276,17.554434
100.898524,83.205841,17.692684,103.289707,85.771962,17.517745
100.831324,83.167447,17.663877,103.481995,86.016419,17.465575
100.773992,83.102047,17.671945,103.428619,85.875587,17.553032
100.737496,83.049029,17.688467,103.338651,85.846489,17.492163
100.722442,83.074223,17.648219,103.342599,85.854105,17.488494
100.723824,83.086220,17.637604,103.321712,85.912777,17.408934
100.674847,82.983214,17.691632,103.124502,85.620079,17.504423
100.725177,83.054079,17.671098,103.224980,85.659711,17.565269
