110.223776,93.969194,16.254582,110.237377,93.994105,16.243272
110.053776,93.743121,16.310655,109.940171,93.752027,16.188144
109.910264,93.638809,16.271455,110.086334,93.784359,16.301975
109.856063,93.604730,16.251333,109.775113,93.555045,16.220068
109.657062,93.425552,16.231511,109.813877,93.714429,16.099448
109.599058,93.409202,16.189855,109.795136,93.636580,16.158555
109.396834,93.234285,16.162548,109.773225,93.595476,16.177749
109.280273,93.110268,16.170005,109.721474,93.666478,16.054996
109.225011,93.046871,16.178141,109.640164,93.520205,16.119959
109.114823,93.005586,16.109238,109.489145,93.395395,16.093750
109.001710,92.890924,16.110786,109.238204,93.190202,16.048001
108.897592,92.832745,16.064847,109.218207,93.055599,16.162609
108.757868,92.657869,16.099999,109.185092,93.045748,16.139345
108.650196,92.548571,16.101624,109.199711,93.145314,16.054396
108.601190,92.515974,16.085216,108.783754,92.709209,16.074544
108.482284,92.416922,16.065361,108.393330,92.404190,15.989140
108.398917,92.316277,16.082640,108.590303,92.556903,16.033400
108.285138,92.261752,16.023386,108.708139,92.616089,16.092050
108.216193,92.140121,16.076071,108.475074,92.367676,16.107399
108.084437,92.026640,16.057798,108.640255,92.665853,15.974402
108.039441,92.006402,16.033039,108.149501,92.174396,15.975106
107.926347,91.927105,15.999243,108.319111,92.381077,15.938034
107.816053,91.787855,16.028198,108.110332,92.068172,16.042160
107.632024,91.621813,16.010210,108.212725,92.248113,15.964612
107.699718,91.715799,15.983919,108.141985,92.173200,15.968785
107.583627,91.546409,16.037219,107.895408,91.832886,16.062523
107.481630,91.480021,16.001609,107.940541,91.958902,15.981639
107.411438,91.419140,15.992298,108.060055,92.068108,15.991947
107.401177,91.411729,15.989447,107.724159,91.802412,15.921748
107.230065,91.279039,15.951026,107.652762,91.807884,15.844878
107.186340,91.219172,15.967168,107.499352,91.588076,15.911276
107.085690,91.113113,15.972577,107.538483,91.618450,15.920033
107.031569,91.067482,15.964087,107.509532,91.513591,15.995941
106.934010,91.017365,15.916644,107.559313,91.682924,15.876388
106.870044,90.904263,15.965781,107.534771,91.578933,15.955838
106.823712,90.853022,15.970690,107.184340,91.211487,15.972854
106.763030,90.802642,15.960388,107.077030,91.150500,15.926530
106.682576,90.759205,15.923371,107.121129,91.230506,15.890624
106.584755,90.632677,15.952079,107.153577,91.191015,15.962561
106.545566,90.582493,15.963073,107.147320,91.308131,15.839189
106.455417,90.554391,15.901026,107.138112,91.201607,15.936505
106.460442,90.498884,15.961559,107.040225,91.033973,16.006252
106.375230,90.436192,15.939038,106.976323,91.104419,15.871904
106.310072,90.379117,15.930955,106.846049,90.904085,15.941964
106.183673,90.232276,15.951397,106.779020,90.854936,15.924084
106.130088,90.243926,15.886162,106.889799,90.994328,15.895471
106.203687,90.296814,15.906874,106.763855,90.854247,15.909608
106.071250,90.123175,15.948075,106.751428,90.824673,15.926755
106.033630,90.127552,15.906078,106.542687,90.708813,15.833874
105.978487,90.090536,15.887951,106.761681,90.909075,15.852606
105.893883,89.965954,15.927929,106.593684,90.620569,15.973116
105.870055,89.941316,15.928739,106.697438,90.731755,15.965682
105.799732,89.886716,15.913016,106.600513,90.675117,15.925396
105.806078,89.873650,15.932428,106.276493,90.420329,15.856164
105.754793,89.871257,15.883536,106.449246,90.555404,15.893841
105.699349,89.797163,15.902187,106.365071,90.505597,15.859474
105.624575,89.755072,15.869503,106.346838,90.589014,15.757824
105.560302,89.657532,15.902770,106.553565,90.719454,15.834111
105.515216,89.607730,15.907486,106.200383,90.316143,15.884240
105.443130,89.547136,15.895994,106.055591,90.138111,15.917480
105.446374,89.513591,15.932782,105.994403,90.124634,15.869769
105.440171,89.527418,15.912754,106.006109,90.084285,15.921824
105.319819,89.416066,15.903753,105.969466,90.003024,15.966442
105.223286,89.297916,15.925370,106.159818,90.297366,15.862452
105.217721,89.300687,15.917033,106.039151,90.270602,15.768550
105.221510,89.347390,15.874121,106.144855,90.270634,15.874221
105.183085,89.260543,15.922543,106.037411,90.182741,15.854670
105.081034,89.190500,15.890534,105.853366,89.951567,15.901799
105.009052,89.128605,15.880447,105.772587,89.946027,15.826561
104.961637,89.067398,15.894239,105.678019,89.792771,15.885248
104.927277,89.026462,15.900815,105.740970,89.875853,15.865118
104.941586,89.040398,15.901188,105.773255,89.866370,15.906885
104.833460,88.948046,15.885413,105.822991,89.950843,15.872148
104.810409,88.906438,15.903971,105.761398,89.887607,15.873792
104.726058,88.802769,15.923289,105.617160,89.717460,15.899700
104.712337,88.804803,15.907534,105.566006,89.685942,15.880064
104.731782,88.828434,15.903348,105.521313,89.661541,15.859773
104.707471,88.796922,15.910549,105.711176,89.853165,15.858010
104.494971,88.625547,15.869424,105.576279,89.818097,15.758182
104.626333,88.738751,15.887581,105.593468,89.751256,15.842213
104.570656,88.692652,15.878005,105.483158,89.653756,15.829402
