112.841153,96.313748,16.527405,112.762333,96.172881,16.589452
112.604935,96.117208,16.487727,112.590337,96.143561,16.446776
112.546070,96.000563,16.545507,112.473029,95.932435,16.540594
112.254508,95.687972,16.566537,111.988731,95.492429,16.496302
112.093444,95.535159,16.558285,111.936529,95.425096,16.511433
111.907355,95.326872,16.580483,111.821895,95.297298,16.524598
111.693980,95.104440,16.589541,111.720245,95.230027,16.490219
111.597359,95.079407,16.517952,111.652092,95.099214,16.552878
111.495473,94.988584,16.506890,111.476092,95.041469,16.434623
111.382536,94.904759,16.477777,111.324127,94.922147,16.401981
111.157793,94.618660,16.539133,110.997106,94.525166,16.471940
110.946023,94.419060,16.526962,111.038990,94.633842,16.405149
110.805707,94.296530,16.509177,110.778601,94.395363,16.383237
110.668696,94.169843,16.498853,110.643472,94.241069,16.402403
110.551984,94.082299,16.469685,110.698306,94.280368,16.417938
110.344222,93.862906,16.481317,110.778863,94.317522,16.461342
110.227041,93.765046,16.461995,110.396115,94.033732,16.362384
110.134080,93.687157,16.446923,110.482485,94.020215,16.462270
110.048095,93.586453,16.461641,110.300729,93.817099,16.483629
109.888989,93.384900,16.504089,109.954886,93.602818,16.352068
109.752746,93.279830,16.472916,110.214512,93.766560,16.447952
109.630534,93.184164,16.446370,109.800562,93.380199,16.420363
109.435149,92.993742,16.441407,109.550008,93.193441,16.356567
109.370811,92.908375,16.462436,109.706732,93.269633,16.437099
109.189777,92.764129,16.425649,109.459217,93.137857,16.321361
109.083517,92.661918,16.421599,109.292953,92.905257,16.387696
108.917590,92.449204,16.468386,109.097198,92.739307,16.357891
108.812309,92.406139,16.406171,109.071502,92.714397,16.357104
108.787156,92.391986,16.395170,109.180895,92.852027,16.328868
108.668479,92.266736,16.401743,108.974340,92.580135,16.394205
108.561221,92.127294,16.433927,108.751636,92.399649,16.351987
108.444852,92.004557,16.440295,108.931459,92.518884,16.412576
108.275919,91.848987,16.426932,108.524592,92.168284,16.356308
108.226176,91.803818,16.422358,108.784739,92.297898,16.486841
108.052059,91.613010,16.439049,108.642398,92.259501,16.382897
107.949432,91.510088,16.439345,108.297675,91.925954,16.371722
107.843434,91.408483,16.434950,108.326842,91.994124,16.332718
107.666178,91.248278,16.417900,108.147189,91.780902,16.366287
107.652560,91.257609,16.394952,108.189118,91.768424,16.420695
107.541436,91.140869,16.400567,107.973208,91.644181,16.329027
107.402925,90.974788,16.428137,107.905896,91.564358,16.341538
107.379644,90.984158,16.395487,107.875664,91.517447,16.358218
107.337712,90.941313,16.396399,107.832743,91.485297,16.347446
107.219727,90.855634,16.364093,107.795544,91.476751,16.318793
107.120254,90.724661,16.395593,107.715998,91.421380,16.294618
107.006842,90.630440,16.376401,107.617680,91.286965,16.330715
106.945820,90.559904,16.385917,107.558852,91.156509,16.402343
106.802329,90.330430,16.471900,107.403542,90.976378,16.427164
106.772234,90.365837,16.406397,107.406002,91.026689,16.379313
106.655023,90.195803,16.459220,107.471049,91.119298,16.351752
106.595899,90.161890,16.434008,107.193043,90.878798,16.314245
106.484040,90.036525,16.447516,107.134441,90.676777,16.457665
106.354728,89.945596,16.409132,106.982921,90.666885,16.316036
106.295369,89.927409,16.367960,107.143045,90.771357,16.371689
106.237061,89.837029,16.400032,107.094495,90.797089,16.297407
106.180982,89.784855,16.396127,106.873081,90.523353,16.349728
106.147317,89.703263,16.444054,106.808338,90.471701,16.336637
106.083318,89.691388,16.391930,106.502420,90.164915,16.337505
106.003699,89.581626,16.422073,106.719789,90.362714,16.357075
105.946340,89.567328,16.379012,106.550273,90.213765,16.336508
105.832469,89.440170,16.392298,106.483848,90.141152,16.342695
105.734259,89.326082,16.408177,106.534979,90.246112,16.288868
105.676726,89.275978,16.400748,106.253672,89.868471,16.385201
105.604902,89.182559,16.422343,106.301739,89.953290,16.348449
105.556150,89.151415,16.404735,106.166861,89.784141,16.382720
105.505508,89.140152,16.365356,106.157416,89.815799,16.341617
105.490337,89.056526,16.433811,106.284922,89.883033,16.401889
105.325696,88.932670,16.393027,106.175153,89.942265,16.232889
105.253166,88.876491,16.376675,106.049021,89.724226,16.324795
105.289960,88.875031,16.414930,106.038046,89.735735,16.302311
105.136928,88.724216,16.412713,106.011644,89.674796,16.336849
105.165587,88.760721,16.404865,105.912955,89.531121,16.381835
105.083788,88.639582,16.444206,105.761102,89.354531,16.406571
104.956583,88.556943,16.399640,105.907119,89.556530,16.350589
104.971901,88.577738,16.394163,105.791498,89.442578,16.348920
104.939810,88.514323,16.425487,105.686317,89.272964,16.413353
104.758965,88.343428,16.415537,105.616151,89.250567,16.365585
104.813035,88.356105,16.456930,105.558798,89.173069,16.385729
104.671104,88.241815,16.429289,105.539178,89.157882,16.381296
104.642669,88.232099,16.410570,105.738432,89.367268,16.371164
104.666769,88.248785,16.417984,105.597764,89.275780,16.321983
104.648123,88.237484,16.410639,105.608488,89.183532,16.424957
104.536035,88.093014,16.443021,105.280501,88.925516,16.354986
104.420122,88.000411,16.419711,105.442526,89.107309,16.335217
104.467675,88.060574,16.407100,105.363327,89.049473,16.313854
104.361289,87.922166,16.439123,105.372206,89.020421,16.351785
104.315769,87.883937,16.431832,105.386605,89.020717,16.365888
104.292992,87.818231,16.474761,105.236255,88.870805,16.365450
104.192316,87.772568,16.419748,105.313355,88.985637,16.327718
104.189209,87.772914,16.416295,105.258309,88.861610,16.396700
104.108668,87.664499,16.444169,105.248110,88.882533,16.365577
104.095189,87.655557,16.439631,105.299651,88.951604,16.348048
104.064287,87.628221,16.436066,105.166959,88.775201,16.391758
103.990222,87.547479,16.442743,104.911412,88.548067,16.363345
104.001583,87.521946,16.479637,105.165448,88.708135,16.457313
103.957928,87.531156,16.426773,105.237293,88.941367,16.295926
103.907674,87.412905,16.494768,104.801022,88.397394,16.403628
103.835330,87.382985,16.452345,104.841264,88.447685,16.393579
103.746866,87.305137,16.441729,104.846267,88.461574,16.384693
103.720252,87.272595,16.447656,104.863314,88.383915,16.479399
103.711171,87.232990,16.478181,104.703371,88.252172,16.451199
