117.903535,97.596215,20.307321,118.214313,97.974511,20.239802
117.681642,97.321396,20.360245,117.852883,97.532377,20.320506
117.400441,96.994910,20.405531,118.103706,97.702074,20.401632
117.219821,96.834789,20.385031,117.672153,97.369127,20.303025
117.137351,96.749809,20.387542,117.622673,97.255951,20.366722
116.849311,96.330070,20.519241,117.332080,96.803852,20.528228
116.675350,96.137507,20.537843,117.114220,96.615773,20.498446
116.528885,95.924312,20.604573,117.168735,96.720679,20.448056
116.300691,95.713783,20.586908,116.892605,96.297580,20.595025
116.189095,95.539377,20.649718,116.706741,96.069660,20.637081
116.030067,95.304838,20.725230,117.049131,96.309261,20.739870
115.908804,95.169139,20.739665,116.814937,96.158569,20.656368
115.756114,95.025797,20.730318,116.465221,95.811808,20.653413
115.536733,94.730238,20.806494,116.431974,95.689183,20.742791
115.384811,94.533284,20.851527,116.431268,95.591211,20.840057
115.318344,94.449829,20.868515,116.590700,95.676504,20.914196
115.193323,94.270030,20.923293,116.215109,95.326149,20.888961
115.001927,94.075815,20.926112,116.250891,95.357491,20.893400
114.857433,93.880397,20.977036,116.066018,95.081389,20.984629
114.702665,93.732532,20.970133,115.857352,94.904559,20.952793
114.605811,93.589891,21.015920,115.622173,94.791181,20.830992
114.549542,93.516242,21.033300,115.870240,94.916804,20.953435
114.344391,93.320118,21.024273,115.612561,94.569312,21.043249
114.246871,93.166056,21.080815,115.642871,94.591190,21.051681
114.159784,93.074397,21.085387,115.589589,94.559840,21.029749
114.002483,92.915744,21.086739,115.642963,94.559712,21.083252
114.031320,92.868387,21.162933,115.546229,94.402574,21.143654
113.877010,92.690593,21.186417,115.345722,94.174796,21.170925
113.764041,92.551999,21.212042,115.319605,94.271380,21.048225
113.614045,92.417127,21.196918,115.216728,94.070998,21.145730
113.622533,92.372228,21.250305,115.371203,94.218478,21.152725
113.494158,92.202634,21.291524,115.139585,93.992317,21.147268
113.404948,92.094235,21.310713,115.182652,93.973230,21.209422
113.230626,91.883989,21.346637,114.934168,93.606442,21.327726
113.119655,91.758658,21.360997,114.919917,93.745452,21.174465
113.101523,91.734318,21.367205,115.081474,93.884023,21.197451
112.998352,91.620218,21.378134,114.979616,93.650677,21.328940
112.950680,91.593923,21.356757,114.653520,93.455910,21.197610
112.919755,91.497302,21.422453,114.533708,93.245824,21.287884
112.740942,91.340801,21.400140,114.396943,93.166856,21.230087
112.673871,91.303504,21.370367,114.681645,93.490607,21.191038
112.605954,91.171803,21.434152,114.623204,93.278360,21.344843
112.458611,91.020015,21.438596,114.373346,93.149116,21.224230
112.380347,90.915639,21.464707,114.414446,93.005073,21.409373
112.379900,90.911148,21.468752,114.413564,93.075979,21.337585
112.256466,90.780693,21.475772,114.413029,93.058194,21.354835
112.175487,90.669175,21.506312,114.428582,92.971060,21.457522
112.147992,90.656614,21.491378,114.082383,92.654349,21.428035
111.998118,90.513408,21.484710,114.278400,92.778962,21.499438
111.909340,90.396934,21.512406,114.121008,92.784076,21.336932
111.954949,90.385797,21.569152,114.143895,92.687180,21.456715
111.826781,90.272581,21.554200,114.099946,92.608696,21.491249
111.795280,90.209940,21.585340,114.151991,92.689979,21.462012
111.743562,90.131701,21.611861,113.826181,92.333365,21.492816
111.629988,90.020457,21.609531,113.881607,92.446106,21.435501
111.530298,89.903789,21.626510,113.771094,92.225624,21.545469
111.526199,89.884813,21.641387,114.262278,92.813707,21.448572
111.358066,89.732748,21.625318,113.970430,92.388440,21.581990
111.468180,89.774326,21.693854,114.137345,92.624438,21.512908
111.304148,89.624188,21.679959,113.631708,92.108357,21.523351
111.189098,89.511397,21.677701,113.916173,92.241597,21.674576
111.172110,89.434244,21.737866,114.207576,92.555538,21.652038
111.103416,89.354542,21.748874,113.827920,92.151073,21.676847
110.971768,89.227057,21.744712,113.546999,91.972962,21.574037
110.992759,89.243899,21.748860,113.593153,92.023377,21.569776
110.938799,89.155264,21.783534,113.551078,91.857490,21.693588
110.866554,89.062663,21.803891,113.620590,92.004294,21.616295
110.830626,89.013481,21.817145,113.590732,92.017288,21.573445
110.651664,88.866062,21.785602,113.660825,92.095938,21.564888
110.710481,88.867485,21.842996,113.410586,91.655605,21.754981
110.689380,88.859284,21.830096,113.535134,91.918401,21.616733
110.575988,88.782742,21.793246,113.556650,91.921943,21.634708
110.528919,88.671773,21.857145,113.447999,91.731474,21.716525
110.490814,88.642192,21.848622,113.381812,91.757124,21.624688
110.473141,88.606630,21.866511,113.476569,91.677205,21.799365
110.508110,88.595294,21.912817,113.481250,91.744736,21.736514
110.336410,88.426451,21.909959,113.447446,91.672283,21.775162
110.242030,88.374144,21.867886,113.499775,91.802600,21.697176
110.243188,88.344183,21.899005,113.328716,91.534454,21.794262
110.160749,88.242976,21.917773,113.471766,91.755196,21.716570
110.257558,88.342902,21.914656,113.399530,91.611094,21.788437
110.083263,88.146411,21.936851,113.273653,91.482383,21.791270
109.977695,88.017059,21.960637,113.430254,91.655694,21.774561
110.003241,88.043461,21.959780,113.404249,91.561551,21.842698
109.949638,87.976766,21.972872,113.513514,91.708524,21.804990
109.983281,87.998323,21.984958,113.328967,91.460310,21.868657
109.937286,87.927454,22.009832,113.181460,91.309945,21.871516
109.885536,87.872159,22.013377,112.935766,91.085022,21.850744
109.742793,87.774281,21.968511,113.206669,91.395213,21.811455
109.695604,87.666201,22.029403,113.147824,91.240539,21.907284
109.651588,87.605396,22.046192,113.158849,91.333372,21.825477
109.605459,87.535923,22.069536,113.206038,91.319687,21.886351
109.528407,87.462417,22.065990,113.028645,91.200563,21.828082
109.447887,87.398582,22.049305,113.219291,91.308238,21.911053
109.609136,87.553051,22.056084,113.396219,91.498892,21.897327
109.480892,87.438311,22.042582,113.086459,91.174205,21.912253
109.414411,87.320580,22.093831,113.174826,91.259748,21.915078
109.385174,87.261957,22.123218,112.969571,91.039158,21.930412
109.423620,87.305181,22.118440,113.208751,91.370787,21.837963
109.437582,87.323170,22.114413,113.011797,91.072105,21.939693
109.326922,87.187692,22.139230,113.137968,91.198829,21.939139
109.280838,87.119292,22.161546,113.038308,91.043460,21.994849
109.204136,87.047700,22.156436,113.013661,91.007673,22.005988
109.146464,86.994500,22.151964,112.927126,91.004181,21.922945
109.139344,87.006343,22.133001,113.210861,91.328840,21.882021
108.962694,86.807419,22.155275,112.971469,90.944373,22.027095
108.915678,86.736071,22.179607,112.942049,90.930540,22.011509
108.968326,86.763073,22.205253,112.985918,91.001050,21.984868
108.861837,86.688151,22.173686,113.086264,91.023999,22.062265
108.826680,86.594903,22.231777,113.018860,90.962320,22.056540
108.843334,86.626106,22.217228,113.009036,90.931986,22.077050
108.795260,86.571278,22.223983,113.031915,91.006860,22.025055
108.737748,86.521952,22.215796,112.971415,90.941210,22.030206
108.699824,86.448954,22.250870,112.842029,90.855507,21.986522
108.675029,86.445850,22.229179,113.029566,90.976249,22.053317
108.634212,86.377132,22.257080,112.823093,90.702083,22.121009
108.583835,86.329269,22.254566,112.960151,90.882813,22.077339
108.577251,86.313960,22.263291,112.915472,90.779040,22.136432
