110.835900,94.204836,16.631063,110.963740,94.290240,16.673500
110.547927,93.940457,16.607471,110.880691,94.436502,16.444189
110.325202,93.689765,16.635438,110.501505,93.880230,16.621276
110.139829,93.512964,16.626865,110.270955,93.704735,16.566220
109.930850,93.298123,16.632726,110.324356,93.813349,16.511007
109.706813,93.113978,16.592835,110.309406,93.788996,16.520409
109.573497,92.944229,16.629268,110.089161,93.493079,16.596082
109.411157,92.759845,16.651312,110.015041,93.424095,16.590947
109.140487,92.530256,16.610230,109.513280,93.051958,16.461322
109.059761,92.421064,16.638697,109.456925,92.867087,16.589838
108.790800,92.169488,16.621312,109.439613,92.965491,16.474122
108.685518,92.055854,16.629664,109.275581,92.694667,16.580914
108.498420,91.876896,16.621524,109.114370,92.674656,16.439714
108.407119,91.750804,16.656314,108.888496,92.252600,16.635897
108.175085,91.482373,16.692712,108.825049,92.292541,16.532508
108.082469,91.479092,16.603376,108.701715,92.177174,16.524542
107.913512,91.283771,16.629741,108.478768,91.939048,16.539720
107.821730,91.171034,16.650696,108.484688,91.938676,16.546011
107.684002,91.054545,16.629457,108.390000,91.769644,16.620356
107.516967,90.835709,16.681258,108.116507,91.559404,16.557103
107.331439,90.659626,16.671813,108.062533,91.455822,16.606711
107.201821,90.490338,16.711483,107.901874,91.264720,16.637153
107.128569,90.434174,16.694395,107.892895,91.321108,16.571787
107.044084,90.375330,16.668754,107.679304,91.182631,16.496673
106.894569,90.225346,16.669223,107.637461,91.032377,16.605084
106.785546,90.104245,16.681301,107.547517,90.939518,16.607999
106.615746,89.908592,16.707155,107.540190,90.876732,16.663458
106.415733,89.724724,16.691009,107.237299,90.587558,16.649741
106.371344,89.707818,16.663526,107.121516,90.582246,16.539271
106.278625,89.528335,16.750290,107.045498,90.425438,16.620059
106.132579,89.374215,16.758365,107.243366,90.646030,16.597336
106.062541,89.356850,16.705690,106.986086,90.282505,16.703581
105.898483,89.150070,16.748414,106.791435,90.165590,16.625845
105.816692,89.089404,16.727287,106.730523,90.034804,16.695720
105.679622,88.947165,16.732458,106.580421,89.947804,16.632617
105.584039,88.868494,16.715545,106.535472,89.934937,16.600535
105.517295,88.826122,16.691173,106.417945,89.875100,16.542845
105.408816,88.644859,16.763957,106.159521,89.410406,16.749116
105.266827,88.523566,16.743261,106.354846,89.729249,16.625597
105.195071,88.476679,16.718392,106.514517,89.946452,16.568065
105.148177,88.393436,16.754741,106.015173,89.327123,16.688051
105.005206,88.241535,16.763671,106.239905,89.601574,16.638331
104.971914,88.265151,16.706763,105.905239,89.131477,16.773763
104.838409,88.059569,16.778841,105.884072,89.261948,16.622124
104.715944,87.966698,16.749245,105.825882,89.107941,16.717942
104.622622,87.899397,16.723225,105.792493,89.219244,16.573249
104.552136,87.829462,16.722674,105.783581,89.157387,16.626194
104.482134,87.731577,16.750558,105.650250,88.996203,16.654046
104.308474,87.515349,16.793125,105.433250,88.758098,16.675152
104.302668,87.550651,16.752017,105.458645,88.826871,16.631774
104.265765,87.520019,16.745746,105.765956,89.079872,16.686085
104.102684,87.374434,16.728250,105.498006,88.818603,16.679403
104.068632,87.308613,16.760018,105.342168,88.683643,16.658526
103.946679,87.179188,16.767491,105.195115,88.612760,16.582355
103.918380,87.190970,16.727410,105.044686,88.450560,16.594126
103.879385,87.165850,16.713535,105.136663,88.506992,16.629670
103.714887,86.958910,16.755977,105.084026,88.375445,16.708581
103.706507,86.935176,16.771331,105.179682,88.512889,16.666794
103.619153,86.880851,16.738302,104.742151,88.050975,16.691176
103.481778,86.765267,16.716510,105.083124,88.488309,16.594815
103.547482,86.787323,16.760159,104.838983,88.233181,16.605803
103.340205,86.553210,16.786995,104.641804,87.970483,16.671321
103.292609,86.512656,16.779953,104.566848,87.865460,16.701388
103.198646,86.435096,16.763551,104.722934,88.146681,16.576253
103.126722,86.320012,16.806710,104.504031,87.818217,16.685814
103.092145,86.302961,16.789184,104.419499,87.728364,16.691135
103.043931,86.269749,16.774182,104.500084,87.802988,16.697095
102.963814,86.137052,16.826762,104.223706,87.523558,16.700149
102.926817,86.136259,16.790558,104.304516,87.571342,16.733175
102.837079,86.080549,16.756530,104.068041,87.319858,16.748183
102.749606,86.010299,16.739306,104.012602,87.319210,16.693392
102.674793,85.905992,16.768801,104.067539,87.355981,16.711558
102.614444,85.870201,16.744243,104.036562,87.347981,16.688582
102.551243,85.799656,16.751588,103.847198,87.196245,16.650953
102.402966,85.628942,16.774024,103.800448,87.046205,16.754244
102.400023,85.650647,16.749376,103.987317,87.313615,16.673702
102.397048,85.617128,16.779920,103.812434,87.070056,16.742378
102.248683,85.458852,16.789832,103.902396,87.169792,16.732604
102.171715,85.371064,16.800651,103.934866,87.208471,16.726394
102.172869,85.366328,16.806542,103.497704,86.794616,16.703087
102.052352,85.172066,16.880286,103.300575,86.510754,16.789821
102.041471,85.178620,16.862851,103.455765,86.741940,16.713826
101.943287,85.079330,16.863958,103.325109,86.447920,16.877189
101.884121,85.053207,16.830915,103.211494,86.519250,16.692245
101.824158,84.991386,16.832773,103.338038,86.641803,16.696235
101.841129,84.989246,16.851882,103.235751,86.498487,16.737264
101.765639,84.876089,16.889550,103.278462,86.564968,16.713494
101.648916,84.781829,16.867086,103.308309,86.475826,16.832483
101.714996,84.867431,16.847565,102.969895,86.230458,16.739437
101.603934,84.723091,16.880843,103.202975,86.393248,16.809727
101.570888,84.684250,16.886639,103.103524,86.241594,16.861930
101.454417,84.584357,16.870061,103.167478,86.412756,16.754722
101.413276,84.581275,16.832001,103.088325,86.333943,16.754382
101.432818,84.607129,16.825689,103.245512,86.572931,16.672581
101.398635,84.573130,16.825505,103.328603,86.585439,16.743164
101.430341,84.545076,16.885266,103.034061,86.299125,16.734935
101.297584,84.408294,16.889290,103.089155,86.309409,16.779746
101.230065,84.340497,16.889568,102.913619,86.074156,16.839463
101.199847,84.278576,16.921272,102.830610,86.073571,16.757039
101.190108,84.275989,16.914119,102.973926,86.174025,16.799901
101.243413,84.300422,16.942991,102.866930,86.028417,16.838513
101.058172,84.142796,16.915375,102.753273,85.868128,16.885144
101.039065,84.106847,16.932218,102.614467,85.793003,16.821464
101.049902,84.078958,16.970944,102.736953,85.833736,16.903217
100.914156,83.992327,16.921829,102.737596,85.965706,16.771890
101.040019,84.062579,16.977440,102.834609,85.945289,16.889321
100.799674,83.878633,16.921041,102.767586,85.920604,16.846981
100.834537,83.895562,16.938975,102.591879,85.706857,16.885021
100.828256,83.893365,16.934891,102.548808,85.640051,16.908757
100.764949,83.811095,16.953854,102.563711,85.754655,16.809057
100.749585,83.822585,16.927000,102.491656,85.577020,16.914637
100.656641,83.733724,16.922917,102.640616,85.850096,16.790520
100.698723,83.796739,16.901984,102.547991,85.656988,16.891003
