112.268192,96.278019,15.990173,112.603402,96.645864,15.957537
112.042239,96.040422,16.001817,112.215909,96.193827,16.022082
111.886075,95.854614,16.031460,111.820071,95.712264,16.107807
111.761824,95.728669,16.033155,111.783460,95.738345,16.045116
111.606279,95.561789,16.044490,111.916817,95.895845,16.020973
111.559046,95.528274,16.030772,111.813913,95.728615,16.085298
111.379441,95.371478,16.007964,111.763013,95.818265,15.944748
111.333750,95.321363,16.012387,111.389852,95.361417,16.028435
111.174927,95.171544,16.003384,111.437986,95.437266,16.000720
111.012178,94.991480,16.020698,111.443716,95.428107,16.015608
110.976403,94.981777,15.994626,111.303790,95.315916,15.987874
110.859553,94.856159,16.003394,111.121747,95.112115,16.009632
110.653249,94.619734,16.033516,111.097054,95.147829,15.949225
110.680172,94.655987,16.024186,110.898588,94.849864,16.048723
110.398794,94.351766,16.047028,110.738372,94.743223,15.995149
110.329184,94.312025,16.017159,110.794779,94.726827,16.067953
110.304174,94.269466,16.034708,110.835159,94.839054,15.996105
110.229665,94.188558,16.041107,110.643555,94.638681,16.004874
110.115752,94.122092,15.993661,110.547251,94.515338,16.031913
109.967261,93.971233,15.996028,110.426206,94.469153,15.957054
109.858322,93.814656,16.043666,110.192655,94.197006,15.995649
109.771739,93.795443,15.976296,110.460100,94.468582,15.991518
109.726628,93.738131,15.988497,109.991760,94.051943,15.939817
109.616932,93.600757,16.016175,110.090341,94.092986,15.997355
109.533645,93.488561,16.045084,109.912176,93.892627,16.019549
109.458186,93.471430,15.986756,109.966256,94.008027,15.958229
109.383923,93.356384,16.027539,109.785732,93.773718,16.012014
109.239062,93.197080,16.041982,109.567957,93.525718,16.042240
109.233963,93.191180,16.042783,109.580445,93.545242,16.035203
109.039447,93.033550,16.005897,109.584929,93.597720,15.987209
108.971340,92.957547,16.013794,109.316641,93.352639,15.964002
108.940939,92.899279,16.041660,109.494916,93.405030,16.089886
108.795946,92.723377,16.072568,109.587655,93.588184,15.999472
108.753548,92.716342,16.037207,109.118167,93.102775,16.015392
108.628369,92.597211,16.031158,109.246424,93.227293,16.019131
108.543935,92.529789,16.014146,109.098889,93.142896,15.955992
108.507648,92.460919,16.046729,108.951718,92.933315,16.018403
108.465797,92.455597,16.010200,109.229440,93.220906,16.008534
108.348313,92.346286,16.002028,109.052704,93.025395,16.027309
108.294629,92.243664,16.050965,108.952744,92.956170,15.996574
108.155660,92.185533,15.970127,108.654657,92.695587,15.959070
108.186260,92.165328,16.020932,108.496970,92.486516,16.010453
108.040128,91.998730,16.041398,108.537995,92.438220,16.099775
107.936406,91.911227,16.025179,108.876630,92.914151,15.962480
107.985107,91.953314,16.031793,108.483149,92.458010,16.025138
107.857715,91.828560,16.029155,108.648792,92.626466,16.022325
107.801686,91.764759,16.036927,108.509395,92.548009,15.961386
107.724727,91.697379,16.027348,108.207044,92.230993,15.976050
107.672951,91.682250,15.990702,108.336633,92.258218,16.078415
107.480481,91.446552,16.033929,108.387183,92.462811,15.924372
107.517879,91.467203,16.050676,107.991151,91.978829,16.012323
107.449288,91.412907,16.036382,108.415579,92.384985,16.030594
107.434680,91.377824,16.056856,108.265550,92.238788,16.026763
107.276640,91.263300,16.013341,108.168951,92.179614,15.989336
107.238660,91.186442,16.052219,108.050084,92.041112,16.008971
107.151326,91.087285,16.064041,107.817485,91.700235,16.117249
107.105135,91.017807,16.087328,107.609094,91.540692,16.068403
107.008428,90.909889,16.098539,107.869920,91.773651,16.096269
106.994090,90.915102,16.078988,107.696085,91.645391,16.050694
106.939853,90.866715,16.073138,107.721699,91.657237,16.064462
106.868100,90.746609,16.121490,107.474148,91.306756,16.167393
106.748259,90.670846,16.077413,107.698862,91.665709,16.033153
106.739506,90.700530,16.038976,107.279988,91.308045,15.971943
106.681930,90.634007,16.047923,107.383702,91.324164,16.059538
106.641222,90.604543,16.036678,107.310906,91.273838,16.037068
106.620242,90.548421,16.071821,107.309621,91.268265,16.041357
106.539587,90.472001,16.067586,107.573705,91.536732,16.036973
106.448719,90.361907,16.086812,107.214438,91.154646,16.059791
106.315975,90.245652,16.070323,107.060052,91.011201,16.048851
106.313423,90.286812,16.026611,107.245363,91.223097,16.022267
106.293012,90.233491,16.059521,106.981940,90.878073,16.103867
106.154026,90.076172,16.077854,106.871278,90.807394,16.063884
106.078124,90.011603,16.066521,106.876985,90.807278,16.069707
106.041383,89.942368,16.099014,107.043636,90.976528,16.067107
106.121094,90.047336,16.073759,107.138247,91.179056,15.959192
105.989725,89.906819,16.082906,106.730311,90.665248,16.065063
105.930938,89.845969,16.084969,106.925791,90.947515,15.978276
105.932402,89.888725,16.043677,106.799508,90.708842,16.090667
105.836697,89.755986,16.080712,106.877689,90.842108,16.035582
105.816832,89.727006,16.089826,106.752815,90.738925,16.013891
105.756562,89.687641,16.068921,106.697815,90.681112,16.016702
105.712609,89.643222,16.069388,106.637739,90.645672,15.992068
105.667100,89.586213,16.080888,106.422036,90.303080,16.118956
105.532139,89.416035,16.116104,106.731958,90.752363,15.979594
